target,imp
ACTA2,465.6639233472329
ACTG2,596.559379102403
ACTR3B,351.0234004334046
ADGRL4,412.36957718674165
AGR2,243.04178185319677
AHR,277.3615558529845
AIF1,434.27456548195994
AKT1,284.5015136697364
ALDH1A3,437.16023508467123
ANLN,401.76470294037455
AP1M2,368.31946676480965
APOC1,334.191989714166
APOE,634.611605554855
AR,262.7254472524017
AURKA,365.61945916346224
AZGP1,258.5092567651732
B2M,247.24196194498313
BAG1,320.56322105032365
BANK1,428.33478324345435
BCL2,318.75544373274676
BGN,722.325797247007
BICC1,417.52164008742255
BIRC5,362.2378583576228
BLVRA,382.3635283938238
BRAF,370.0500781076826
C1QA,585.1318183850319
C1QB,446.67940568834615
CALCRL,568.4850728546575
CAPN13,372.4894684403899
CCL2,432.50648688518487
CCL3,410.67709758895575
CCL4,370.87300946696087
CCL5,427.89481379599505
CCNB1,304.3872139569044
CCND1,259.0851982454816
CCNE1,432.42288706376445
CCNE2,356.9224563320572
CD14,443.3212148774156
CD163,385.21661158446625
CD19,443.9570105245171
CD2,420.8667028111322
CD24,254.83345366191708
CD274,410.6942432486176
CD34,573.175606083447
CD36,470.23458210601007
CD38,403.25649082641286
CD3D,501.65259964519305
CD3E,475.0449036694807
CD3G,369.569516206879
CD4,438.51895690447736
CD40,506.81475770480824
CD40LG,521.9915974020097
CD44,292.3618285034519
CD5,386.0215520964241
CD63,298.14227587669916
CD68,402.8982658995101
CD69,343.66545922810445
CD7,382.96720097400544
CD74,316.16114637548145
CD79A,352.8755885569219
CD79B,474.86728126342877
CD8A,419.85207155870035
CD9,266.89332324653805
CD96,440.69863100861966
CDC20,284.41971043771167
CDC6,448.27714984069826
CDH1,375.7964298321642
CDH11,575.6286223227096
CDH3,488.29446120419647
CDK4,308.5353396130958
CDK6,506.8496685786502
CDK7,317.09592870212543
CDKN2A,346.59303239212124
CEACAM1,387.4037813873598
CENPF,326.3115377549755
CEP55,390.9331503631793
CLDN4,356.3789243376466
CLU,343.25231092553446
COBL,260.10382385415824
COL1A1,633.3129852941678
COL1A2,524.2731243150248
COL3A1,448.27125006475666
COL4A2,720.2001764511857
COL4A5,388.9939403520834
CR2,422.15783314858845
CRABP2,242.0892727674861
CSRP2,485.13775280494576
CST3,420.01311611452417
CSTB,425.2937146840642
CTCF,307.173893432563
CTLA4,379.81411046245887
CTSL,272.1108827969779
CXCR5,353.58640681419956
CXXC5,357.9493553594849
DCN,540.6663707148828
DERL3,397.3478010967852
EFNA5,379.84806567351325
EGFR,362.7272220113089
EIF3E,301.47330090901096
ELF5,384.6344447723512
EPCAM,285.7965887863069
ERBB2,260.8389221566679
ERBB3,264.602728575509
ERBB4,278.65033310465094
ESR1,324.5173940970972
FABP7,440.2449341694943
FAP,336.5949940813627
FASN,270.09142960212347
FAT1,770.3071795099131
FCGR3A,681.3073169128533
FCN1,452.90008936450636
FCRL5,492.1749434325494
FGFR1,308.2450090686492
FGFR2,471.6951296490834
FGFR4,366.207870484145
FN1,530.8349904052378
FOS,465.5255548178545
FOXA1,236.62681024812298
FOXC1,303.16863915633667
FOXP3,755.0036473476882
FXYD3,319.7057050148575
GATA3,258.33087185526824
GNG11,461.8842274633672
GNLY,522.9929307143843
GPNMB,454.5429462051697
GPR160,354.483477347176
GRB7,368.02607364786076
GSN,439.75110766697327
GZMB,477.719844724548
HIF1A,672.5281723897474
HLA.A,426.3466108580133
HLA.B,258.3990202411831
HLA.C,368.5390048147021
HLA.DPA1,370.10421673524866
HLA.DRA,385.9106182346915
HLA.DRB1,668.6755547358749
HLA.DRB5,390.8294505850502
HLA.E,527.6429031518334
HSPB1,252.6994134618325
HSPG2,698.199955451891
ICAM1,452.8577036118412
ICOS,418.7522462821816
IFITM3,331.9141656125276
IGF1R,433.5007323699731
IGFBP5,283.33999965367525
IL2RA,395.92647913088985
IL32,793.2537279710041
IL3RA,384.5572684533074
IL7R,406.33766661917844
ISG15,473.9459553381883
ISG20,392.13049942683824
ITGA6,268.92340866958193
ITGAX,392.1310466900096
JUN,371.8158773823389
JUNB,239.5351429812131
KIF23,359.77308343094745
KIT,386.75068440593554
KRAS,272.60764665588965
KRT10,443.7024886762267
KRT14,390.5586157613909
KRT15,397.8815960984318
KRT17,396.0331184517878
KRT18,240.71425878576778
KRT19,232.94238990618777
KRT5,294.0195383175065
KRT7,239.3424232810411
KRT8,256.17071166952206
LAG3,379.75615483044885
LAMA1,453.849761198347
LAMC1,243.9444671713463
LDB2,299.277232323522
LGALS1,644.2543324224256
LGALS2,453.90161781178045
LGMN,324.6123875956715
LILRB1,528.7651054648396
LRP2,310.1477721259429
LST1,383.87725937379383
LTF,386.57692478179456
LUM,422.2975698955545
LYPD6B,436.483353430174
LYZ,342.32440338725473
MAPK13,325.683930430534
MAPK3,401.5799906484583
MDM2,362.19216596422405
MELK,354.56307251317355
MIA,387.96982095810364
MKI67,309.2918869140608
MLPH,306.4570610329908
MMP11,469.35941846249347
MMP12,447.90127873101824
MMP9,490.0671551019422
MS4A1,440.9449118519111
MSR1,411.14822968129323
MT2A,447.75669324559595
MUC1,310.6604000788152
MYB,272.65988128187035
MYBL2,410.0279320048575
MYC,292.8133060249763
MYL6,330.7977473212211
MYL9,624.1067881269339
MYLK,635.2127117744982
MYO10,301.4660436451668
MYO5B,287.0861486094055
MZB1,331.3898302872997
"NAT1",316.5009967479052
NCAM1,494.3221550298575
NDC80,384.12510277861406
NDRG2,301.31493754001133
NF1,249.71908213126358
NFKBIA,366.7376769438864
NKG7,362.73400942582737
NOTCH1,469.6205888330033
NR3C1,337.2887944644309
NUF2,416.7535509752004
OBP2B,395.1769716903888
ORC6,368.5655858053986
PABPC1,253.50825202031072
PBK,321.186892253618
PDCD1,385.942794493548
PDPN,396.27742745815596
PDZK1IP1,448.6525366656955
PECAM1,599.3570203071429
PGR,472.87857596185836
PHGDH,323.06669299835676
PI3,476.7412377542289
PIK3CA,309.30968729699794
PLEK,364.8429331992373
PLVAP,590.2658990480123
POU2AF1,430.5273907057824
PRLR,286.1508847200897
PTEN,397.12171334648355
PTPRB,511.71453886922876
PTPRC,599.2268560516153
PTTG1,352.07821261074866
RAMP2,390.0469858250646
RB1,272.1662610616658
RPL13,364.4445026107844
RPL18,282.8671296438369
RPSA,275.46750501229724
RRM2,404.9423133351759
S100A14,373.84608964788504
S100A4,288.0184650701395
S100A8,449.4210437098847
S100A9,477.6959403088468
SDC1,282.14025280800354
SFRP1,499.67990944916676
SIAH2,249.9363335515602
SKAP1,401.68393347755205
SLC2A1,362.6516592612676
SLC39A6,255.37293202464713
SLPI,407.88120190122527
SNAI2,880.633041188733
SOX10,409.43219454502645
SOX18,528.9732390543132
SOX4,224.8017571500253
SPDEF,296.33350730092326
SPP1,408.3025281846593
STAT5A,371.05357229455075
STMN1,291.913221407401
SULF1,479.15313466522196
TAGLN,414.02019068529165
TBX21,427.269120644219
TCF4,416.19179765096453
TCL1A,407.2291964542912
TFEC,481.79607522752957
TFF1,440.3809631667497
