target,imp
ACTA2,350.3020970526515
ACTG2,464.2168551317089
ACTR3B,350.64164717882085
ADGRL4,467.77016001341855
AGR2,249.64727663941554
AHR,312.4144256758911
AIF1,446.4723542009654
AKT1,296.8190121177895
ALDH1A3,393.59086629018117
ANLN,321.7047505319428
AP1M2,342.74921152991124
APOC1,408.97584619630373
APOE,407.9585459646452
AR,310.43297028643894
AURKA,317.6711545605292
AZGP1,249.61833210317548
B2M,338.40396456300965
BAG1,297.1676047608781
BANK1,441.6817516950936
BCL2,406.17737051801237
BGN,315.00405982299594
BICC1,428.5052833189235
BIRC5,401.0316691022814
BLVRA,401.9978741384347
BRAF,447.3311630082885
C1QA,435.5401951298112
C1QB,468.7692263058723
CALCRL,438.1199191837939
CAPN13,379.89988327673376
CCL2,423.7093207289518
CCL3,406.8990073226712
CCL4,441.80518865450364
CCL5,366.3863842119107
CCNB1,323.63433322000054
CCND1,242.98793662566877
CCNE1,533.4683787546129
CCNE2,374.23482999782703
CD14,409.77340984498846
CD163,409.2161176091553
CD19,407.1151759910011
CD2,474.0036887724743
CD24,244.44716578917382
CD274,365.87815547839523
CD34,398.58169570574324
CD36,408.3376251456175
CD38,423.933824187333
CD3D,418.3897475684869
CD3E,439.9644118556212
CD3G,400.36759947395564
CD4,401.71988308250167
CD40,397.2547360469583
CD40LG,379.6802429469639
CD44,257.12283901096464
CD5,378.85526142670363
CD63,316.34374312724276
CD68,461.6488995288339
CD69,429.06173132429785
CD7,368.74798871764864
CD74,434.6337994202155
CD79A,350.4881325923397
CD79B,440.2507224548502
CD8A,368.60413546330625
CD9,277.6316717576681
CD96,649.4476301715797
CDC20,322.93774567060376
CDC6,370.5602111842608
CDH1,319.59935152734886
CDH11,367.59025271470864
CDH3,448.39979787027283
CDK4,268.50946003592435
CDK6,432.2254227574884
CDK7,310.01366658231774
CDKN2A,360.21176932663076
CEACAM1,290.61571356985075
CENPF,310.35474935956603
CEP55,347.9896353924432
CLDN4,451.0673248539199
CLU,289.9861667820201
COBL,360.24132842271007
COL1A1,355.55494154041253
COL1A2,291.49437021922904
COL3A1,362.9100262057446
COL4A1,306.53590339929565
COL4A2,353.94914182368115
COL4A5,371.55849556103954
CR2,434.71630409943924
CRABP2,246.84583512804585
CSRP2,393.4724428062208
CST3,379.29736281466205
CSTB,415.26189763695766
CTCF,285.8677640694417
