target,imp
ACTA2,73.3639988308336
ACTG2,103.96671780710629
ACTR3B,78.39256040893356
ADGRL4,74.02578146119214
AGR2,51.19020145897618
AHR,39.210490222745136
AIF1,70.36654388566686
AKT1,62.90567585666642
ALDH1A3,75.88897009509661
ANLN,69.60639760333602
AP1M2,70.53515483428872
APOC1,79.60387354643174
APOE,78.31874209966261
AR,64.64485751822028
AURKA,62.8189752720534
AZGP1,52.54714489354817
B2M,57.62513684093795
BAG1,79.94853744004735
BANK1,74.8775486888962
BCL2,72.15216916878448
BGN,59.974577972117295
BICC1,105.66683897602981
BIRC5,85.67783995387326
BLVRA,113.12399939942287
BRAF,88.1458135807758
C1QA,75.11656623705996
C1QB,94.91025985366333
CAPN13,87.35525535735275
CCL2,80.7981662210756
CCL3,84.71467295289402
CCL4,92.99141263535887
CCL5,97.02649291255486
CCNB1,57.26836596021057
CCND1,35.303458237882
CCNE1,85.9958655032355
CCNE2,79.84877643658177
CD14,74.84576968273558
CD163,88.30781148793652
CD19,90.16555979838984
CD2,76.29772410801041
CD24,66.42718426817936
CD274,65.39458495479084
CD34,100.10436642506656
CD36,84.46770345489688
CD38,81.61371137885466
CD3D,86.44599493094586
CD3E,126.26638119517155
CD3G,84.7215219808933
CD4,78.67310447005408
CD40,80.67391346970994
CD40LG,69.30430697457093
CD44,54.651262195655264
CD5,78.18902031169418
CD63,65.22507501605074
CD68,85.21513850992953
CD69,76.542347186097615
CD7,106.27298052554163
CD74,74.13256812794967
CD79A,67.9828731261102
CD79B,99.1490545308106
CD8A,82.43213256347457
CD9,63.72358946448608
CD96,101.62768607552384
CDC20,69.50804868027296
CDC6,70.30615981077646
CDH1,68.15097502326394
CDH11,115.63182247271665
CDH3,101.55399392600401
CDK4,53.9671402216205
CDK6,79.88326413102823
CDK7,67.81175543365839
CDKN2A,74.34023385798235
CEACAM1,71.2049864787213
CENPF,58.651215668252796
CEP55,61.866829659102294
CLDN4,74.4643937250199
CLU,76.85807956087385
COBL,51.24048028798598
COL1A1,64.9773891587462
COL1A2,65.95522526387208
COL3A1,61.39763401843441
COL4A1,69.74600254018786
COL4A2,69.38982343887443
COL4A5,82.75616219254499
CR2,93.59297487414987
CRABP2,52.71181253068491
CSRP2,89.52588663816815
CST3,81.33214830522523
CSTB,81.00238546730962
CTCF,49.19984858020657
CTLA4,81.24970541664959
CTSL,53.6908858051215
CXCR5,63.35810266316152
CXXC5,62.60218836713772
DCN,86.13713522765666
DERL3,72.5341351322164
EFNA5,65.15085199093137
EGFR,67.18369587319485
EIF3E,74.67271748440787
ELF5,114.00910682886996
EPCAM,48.0043484585138
ERBB2,53.31327168322
ERBB3,68.67461568453263
ERBB4,47.36599480971885
ESR1,53.588477220022106
FABP7,66.98833808026076
FAP,89.41654927120031
FASN,85.13459214069844
FAT1,103.70253617613896
FCGR3A,113.52589645102533
FCN1,96.94598636479557
FCRL5,83.27539008783852
FGFR1,63.80992242300388
FGFR2,88.55112223393003
FGFR4,67.40624986812809
FN1,69.56777011305122
FOS,76.00643964787864
FOXA1,51.4924745703669
FOXC1,73.66070750686245
FOXP3,86.44154559054805
FXYD3,52.64728236980324
GATA3,44.93474623726392
GNG11,109.3259302842033
GNLY,70.4642338545904
GPNMB,87.83016806599558
GPR160,72.44041932939876
GRB7,77.87995092329291
GSN,67.32217284969771
GZMB,88.81565899023525
HIF1A,81.54450545902719
HLA.A,78.86640317581258
HLA.B,63.57791997100921
HLA.C,80.69434527084495
HLA.DPA1,80.37751117853895
HLA.DRA,70.11012606394088
HLA.DRB1,78.38833391832185
HLA.DRB5,84.93757278767406
HLA.E,69.21135056672358
HSPB1,41.761421883475606
HSPG2,93.47456075912714
ICAM1,80.60930175802395
ICOS,88.34267533154599
IFITM3,90.75771619552891
IGF1R,84.87546727707311
IGFBP5,51.765077763648115
IL2RA,58.52699226332086
IL32,89.45881458926652
IL3RA,70.95925013697624
IL7R,83.18606531454024
ISG15,103.69066906562688
ISG20,75.80545014960923
ITGA6,57.404258475998084
ITGAX,80.63023731374537
JUN,63.573223459902174
JUNB,52.370822880323004
KIF23,64.3878497653396
KIT,84.77272988745544
KRAS,76.44359363105737
KRT10,90.94664388397256
KRT14,105.03147130527798
KRT15,72.25231747759771
KRT17,107.69411457691989
KRT18,50.5706245322041
KRT19,49.542832428740525
KRT5,51.69094232779966
KRT7,52.34810638817044
KRT8,53.2759029076055
LAG3,87.81911259936933
LAMA1,102.72825177663974
LAMC1,54.956523376717314
LDB2,54.92111783213336
LGALS1,59.786480983615164
LGALS2,80.58723893501059
LGMN,72.0868555514806
LILRB1,76.49122407812582
LRP2,35.66307286206894
LST1,106.51112717313597
LTF,78.02455134827363
LUM,66.97662476972519
LYPD6B,99.82242350794054
LYZ,69.66226264199555
MAPK13,55.084460623464295
MAPK3,59.71954304824513
MDM2,89.67689010069783
MELK,61.58639451387271
MIA,96.61907634382924
MKI67,75.5257155331968
MLPH,55.47020239958883
MMP11,73.25129330057356
MMP12,91.72952517161191
MMP9,105.8305930422444
MS4A1,79.07852931998279
MSR1,106.60138395088006
MT2A,76.24914098244412
MUC1,56.94036537953929
MYB,54.237859615010144
MYBL2,74.28810178029853
MYC,88.61664283327251
MYL6,70.13005703364175
MYL9,67.65178998076779
MYLK,84.72888932919697
