target,imp
ACTA2,46.78727039755031
ACTG2,12.63012450504162
ACTR3B,30.337473167981983
ADGRL4,20.796111803668218
AGR2,73.73832184560159
AHR,47.53163409360339
AIF1,22.07627843689919
AKT1,32.43856946415184
ALDH1A3,15.497217050023592
ANLN,63.56005487806595
AP1M2,48.98006431805055
APOC1,37.80577142066777
APOE,31.767909167946964
AR,88.02284428532907
AURKA,62.23677292833
AZGP1,96.28679546871524
B2M,44.97245828251957
BAG1,60.08385509192035
BANK1,28.00141120702676
BCL2,47.37112262704389
BGN,44.64490733044585
BICC1,31.782636742529782
BIRC5,33.82211561814525
BLVRA,17.430395233828023
BRAF,25.9026220677416
C1QA,22.046405746167007
C1QB,24.56965845521464
CALCRL,11.844150580174292
CAPN13,31.22989420355848
CCL2,28.60378077988551
CCL3,45.998115254181045
CCL4,14.613620844914635
CCL5,35.986443672602014
CCNB1,62.376706822288945
CCND1,118.68989809004623
CCNE1,45.832108834307626
CCNE2,24.396925560951512
CD14,17.82615648497664
CD163,25.384895123155935
CD19,6.464363012670759
CD2,17.99619988664111
CD24,109.32322876104503
CD274,15.204352804142347
CD34,18.11581786539304
CD36,22.88141039841673
CD38,22.239505133932877
CD3D,20.383118790878594
CD3E,4.0105540736662
CD3G,29.361669733668542
CD4,15.859574646985127
CD40,27.602961855871925
CD40LG,26.41121294425099
CD44,50.753209202442015
CD5,42.29433410745016
CD63,55.50599679459382
CD68,14.11413472221825
CD69,12.500812965782861
CD7,25.978225487984798
CD74,53.092898655153
CD79A,45.78521570864243
CD79B,27.69078189281544
CD8A,35.258716941875626
CD9,60.55118767774725
CD96,16.0588372127656
CDC20,41.281282916449214
CDC6,49.242956432929475
CDH1,54.02559344995075
CDH11,19.634620010051574
CDH3,18.00183102752418
CDK4,58.06500452392643
CDK6,30.500369598608764
CDK7,53.945254957429626
CDKN2A,55.54660775831092
CEACAM1,79.75899020961165
CENPF,68.45064294678471
CEP55,75.99038932135394
CLDN4,27.260136661831012
CLU,82.25969439525691
COBL,72.31546861164094
COL1A1,54.74349092847286
COL1A2,50.2211588994238
COL3A1,35.135381003023355
COL4A1,41.987883263089344
COL4A2,26.989074454449522
COL4A5,30.771424606895504
CR2,12.023344482267214
CRABP2,103.93001549334605
CSRP2,26.475326849430754
CST3,41.61848506538738
CSTB,44.79802448392831
CTCF,62.2968054664245
CTLA4,7.150337850181173
CTSL,54.43936669926049
CXCR5,38.89045538939039
CXXC5,38.19763484749407
DCN,20.882047229263545
DERL3,32.849991037318695
EFNA5,43.3167657975461
EGFR,30.838090717916153
EIF3E,65.4231884657083
ELF5,35.606681453967575
EPCAM,67.26795697993741
ERBB2,81.9996730836884
ERBB3,54.90451019106017
ERBB4,30.63812491618988
ESR1,79.03823268431262
FABP7,38.793003203875735
FAP,48.76213306746941
FASN,92.51727223105723
FAT1,13.512515617302062
FCGR3A,31.828606549030365
FCN1,14.18997043476547
FCRL5,23.549049790902963
FGFR1,36.32713349630169
FGFR2,27.97152748907229
FGFR4,68.15501070888688
FN1,51.4822047893529
FOS,29.23351152066874
FOXA1,91.09377071975855
FOXC1,40.14527128041789
FOXP3,30.362661897971783
FXYD3,70.84987904146733
GATA3,102.63988871281043
GNG11,25.94589303370482
GNLY,18.695079185547296
GPNMB,19.00171011395704
GPR160,38.881010236763835
GRB7,24.440334074070226
GSN,30.763270302236325
GZMB,29.669454344821617
HIF1A,14.214469615087378
HLA.A,26.193775497182926
HLA.B,45.46234838398384
HLA.C,49.05435277934835
HLA.DPA1,27.98756475737675
HLA.DRA,37.1914672263349
HLA.DRB1,24.814781902813664
HLA.DRB5,18.52431187218035
HLA.E,37.38440388089529
HSPB1,98.72570022257291
HSPG2,30.696361865978602
ICAM1,24.27635033690553
ICOS,5.404038495964823
IFITM3,43.71336713317225
IGF1R,19.289832450257748
IGFBP5,116.36142697841856
IL2RA,38.597669368308594
IL32,33.123800163080894
IL3RA,25.65488418648556
IL7R,21.48993791352877
ISG15,20.66027250819678
ISG20,30.284324975567042
ITGA6,58.39523580658364
ITGAX,36.735907257448716
JUN,52.13695407941794
JUNB,67.60524020166298
KIF23,35.7354906553165
KIT,22.484841267628145
KRAS,49.887288782821216
KRT10,12.02936055874819
KRT14,33.88958288933261
KRT15,52.90673216214811
KRT17,19.470141929508724
KRT18,113.15691441126272
KRT19,119.12353038739182
KRT5,40.01367902160454
KRT7,106.91025321507082
KRT8,118.67464160056775
LAG3,24.626806613471658
LAMA1,34.167108565681175
LAMC1,46.547106342678916
LDB2,54.561250969054335
LGALS1,51.09083241320462
LGALS2,28.852872227053794
LGMN,34.30948237965339
LILRB1,34.701198219259076
LRP2,79.52811457792592
LST1,28.39078736152515
LTF,38.34473996612181
LUM,37.54429238229576
LYPD6B,16.74908124779449
LYZ,32.23983937604092
MAPK13,55.652205568285545
MAPK3,45.24258721978506
MDM2,38.20963034952017
MELK,26.270449517200735
MIA,19.792489506478226
MKI67,83.52308808070005
MLPH,71.88806670297664
MMP11,30.242248229532084
MMP12,18.61085129823488
MMP9,19.22300664726531
MS4A1,19.201636726375458
MSR1,20.560176033796207
MUC1,128.56056666092476
MYB,52.06021529100536
MYBL2,43.752762234159874
MYC,39.532274125670895
MYL6,77.04841936542692
MYL9,41.2354540744557
MYLK,34.299143601300074
MYO10,45.012861571723676
MYO5B,54.199188434157115
MZB1,43.98998851563046
"NAT1",39.67220668476425
NCAM1,13.402448296031391
NDC80,27.66076514869513
NDRG2,44.28887854222503
NF1,78.17399242916476
NFKBIA,52.193510431927386
NKG7,15.663111989352226
NOTCH1,21.6728667591499
NR3C1,41.48205018327062
NUF2,23.458691939090823
OBP2B,23.096153729317837
ORC6,33.49529646672822
PABPC1,88.60709626549469
PBK,38.30279991629888
PDCD1,32.571052018529976
PDPN,20.627761475567482
PDZK1IP1,24.19077459431139
PECAM1,14.207620533355763
PGR,42.59598882591763
PHGDH,45.291208747955785
PI3,21.355512100233646
PIK3CA,23.660074586309356
PLEK,17.198307342622048
PLVAP,20.576066720311555
POU2AF1,34.11022987496822
PRLR,51.65790539057838
PTEN,33.5260037739562
PTPRB,25.96977455564632
PTPRC,15.2957881816375
PTTG1,36.95428289428447
RAMP2,56.53958672670596
RB1,31.215617021395847
RPL13,58.26185331490431
RPL18,57.14133122867397
RPSA,96.90632590186034
RRM2,35.12716952334151
S100A14,37.93777371568334
S100A4,44.108961420914284
S100A8,33.14504230157696
S100A9,8.344811659206083
SDC1,81.35967425676989
SFRP1,15.58301226926644
SIAH2,34.206392369038404
SKAP1,29.014469686666185
SLC2A1,26.743600562279422
SLC39A6,60.70813105793848
SLPI,15.04346857114576
SNAI2,27.86767997069269
SOX10,17.30863521902181
SOX18,16.9425756431172
SOX4,81.4942808221013
SPDEF,91.92391786427594
SPP1,19.514767527838487
STAT5A,29.957614581546917
STMN1,112.70324858199572
SULF1,19.609210380117315
TAGLN,36.73360433066036
TBX21,36.38629756058528
TCF4,19.924529175128832
TCL1A,16.280628619671006
TFEC,9.748297905098806
TFF1,37.874003182283744
TFF2,12.574641859136973
TFF3,70.97640442236491
TFRC,44.23613850499366
THEMIS,17.26045224907932
THY1,39.86009608236712
TIMP1,60.7677459930906
TMEM45B,25.048564332443384
TMSB10,62.568980809356816
TP53,57.187784068898544
TPM2,32.4786552060888
TRAC,17.82086021805422
TRDC,25.900954990303603
TSPAN1,78.68902202101081
TTC6,59.784645748097255
TTYH1,22.178204819495797
TYMS,57.80920922264545
UBE2C,35.28793570227633
UBE2T,25.998494409686142
VIM,63.476135229192806
VSIR,32.979758247442575
XBP1,112.12600717196932
XCL1,25.030152415097405
ZEB1,33.20711997530462
ZNF571,35.43304698640071
