target,imp
ACTA2,80.07331963472873
ACTG2,65.98501401901021
ACTR3B,57.997036224016455
ADGRL4,44.836665492872086
AGR2,28.98603523363228
AHR,34.66164921018597
AIF1,67.0675099047332
AKT1,63.720599976677924
ALDH1A3,89.01387811611852
ANLN,51.61201543791188
AP1M2,50.06907447905062
APOC1,48.73213555344423
APOE,40.936178184446455
AR,35.889322282157934
AURKA,56.8312579213631
AZGP1,33.42306596878193
B2M,49.44932545591064
BAG1,50.789510019344426
BANK1,47.20049450514034
BCL2,48.30251506347667
BGN,42.77763138098517
BICC1,61.40379735990193
BIRC5,54.28363301008526
BLVRA,57.654627777989525
BRAF,52.276084301864294
C1QA,41.49719893290526
C1QB,45.62574948984996
CALCRL,39.687541503943706
CAPN13,64.55716233872626
CCL2,60.757385044708954
CCL3,69.19207713835686
CCL4,75.63586901327872
CCL5,76.38012426913093
CCNB1,52.70491389267012
CCND1,34.42279819104375
CCNE1,58.202652827748445
CCNE2,74.70638569198628
CD14,63.00035513980321
CD163,50.127756674137835
CD19,69.20504676927281
CD2,74.07873001855235
CD24,30.142248203626153
CD274,49.36785354833557
CD34,53.227547894529664
CD36,93.97963388735562
CD38,56.923984215500916
CD3D,56.12219079264345
CD3E,77.35093442039276
CD3G,74.26834642940962
CD4,57.22563487678917
CD40,60.456989257027914
CD40LG,57.37450777676865
CD44,37.74107168717674
CD5,56.615416669822714
CD63,48.87879253854358
CD68,46.94307862917417
CD69,72.04013690917573
CD7,86.66404685505933
CD74,48.399783377870534
CD79A,58.69798085557623
CD79B,52.924537897392774
CD8A,50.84993872083292
CD9,42.76306718845955
CD96,63.228779007598774
CDC20,51.50205367458766
CDC6,43.66443683731117
CDH1,34.716573535517476
CDH11,64.92149085496337
CDH3,70.60044121887526
CDK4,36.84806028385421
CDK6,60.76356567676272
CDK7,58.6852213118716
CDKN2A,59.56146957261754
CEACAM1,37.92527479651191
CENPF,48.24927861274213
CEP55,41.64206509731931
CLDN4,54.707351036244056
CLU,39.341797919029375
COBL,48.52721405713177
COL1A1,45.33002932800594
COL1A2,53.13041571928994
COL3A1,72.60256339555444
COL4A1,43.27207995154017
COL4A2,48.08874235521816
COL4A5,48.99539616791706
CR2,63.21714372491458
CRABP2,29.260129595310673
CSRP2,59.775900667511785
CST3,66.75691074888249
CSTB,54.413602834330405
CTCF,26.33085363343174
CTLA4,73.94413102750701
CTSL,45.65696758582084
CXCR5,59.791169058857484
CXXC5,47.962990479499005
DCN,56.15187512699058
DERL3,54.66897198235689
EFNA5,51.92332869836478
EGFR,51.15247438638867
EIF3E,34.34642609941156
ELF5,54.12973670694002
EPCAM,35.070215953530386
ERBB2,34.15074460324774
ERBB3,28.740565496164706
ERBB4,48.4791648544456
ESR1,31.347068683425118
FABP7,52.59648710949105
FAP,57.96804230359356
FASN,42.45184963435638
FAT1,71.88880245024902
FCGR3A,60.115026043958
FCN1,62.812473863094766
FCRL5,55.837263691474
FGFR1,53.89060248169706
FGFR2,60.7098611468141
FGFR4,41.11402704718594
FN1,36.886680764808766
FOS,57.067808184834824
FOXA1,29.609764887608794
FOXC1,52.77310464915632
