target,imp
ACTA2,109.94232690466846
ACTG2,104.76314550551139
ACTR3B,71.71833460559397
ADGRL4,97.69314259989969
AGR2,49.61472804273806
AHR,58.07592730043631
AIF1,106.88158569918537
AKT1,60.56740706209776
ALDH1A3,93.80601586110419
ANLN,70.36189305738466
AP1M2,84.47860641730905
APOC1,111.15288042286753
APOE,67.83709234518909
AR,60.0931983749722
AURKA,88.14595197947634
AZGP1,49.685249716750256
B2M,98.2125548854173
BAG1,68.26647899800867
BANK1,91.0387231998638
BCL2,67.35167235227509
BGN,106.87573383154566
BICC1,89.03244787180505
BIRC5,98.27725384480931
BLVRA,87.4761972361932
BRAF,81.97024874677118
C1QA,80.2621638051182
C1QB,84.55167179436481
CALCRL,80.28477954565393
CAPN13,87.80851034061334
CCL2,106.67513872492991
CCL3,71.46531302406456
CCL4,107.36491646408707
CCL5,95.6263660342595
CCNB1,82.72664251378295
CCND1,45.14142228697383
CCNE1,87.11602558925992
CCNE2,94.41293520628861
CD14,78.25097853202831
CD163,79.62058410346339
CD19,83.63973174268007
CD2,101.90090064718552
CD24,46.50211923375143
CD274,84.68244171515988
CD34,84.5015045641981
CD36,77.58275849687267
CD38,125.49225150021319
CD3D,108.59211126213734
CD3E,95.1003226419209
CD3G,85.83924937387025
CD4,91.3570357549572
CD40,90.75199035090041
CD40LG,66.76693318219556
CD44,54.50841274826034
CD5,106.39279120336761
CD63,71.43857214199646
CD68,86.51396894913815
CD69,92.54898943110605
CD7,96.36697629666207
CD74,73.7683772964493
CD79A,69.07375636673339
CD79B,95.65609093798764
CD8A,87.8643455361953
CD9,54.96850397532924
CD96,130.33812074427152
CDC20,74.36239890687963
CDC6,80.67091537518752
CDH1,54.31165660035849
CDH11,77.0080446924207
CDH3,85.95194476437277
CDK4,57.0895614419715
CDK6,83.55772637662969
CDK7,75.51377071248196
CDKN2A,79.25070631399365
CEACAM1,70.04564766397309
CENPF,83.38342548083754
CEP55,95.24179844926832
CLDN4,67.34909972186517
CLU,87.38194947578651
COBL,55.271752776790606
COL1A1,73.23101639848069
COL1A2,59.78924183333732
COL3A1,70.71020852400649
