target,imp
ACTA2,79.99129677474266
ACTG2,55.36224991824217
ACTR3B,118.6215559044328
ADGRL4,64.12266662759414
AGR2,141.16588919505634
AHR,150.5877863896845
AIF1,56.664303087582056
AKT1,120.15965894531512
ALDH1A3,99.9051156255274
ANLN,124.50939344311149
AP1M2,108.43009129407102
APOC1,76.0251189606345
APOE,84.83960715997713
AR,164.29471138441258
AURKA,76.157322097035
AZGP1,141.88941053476262
B2M,136.78266209915842
BAG1,129.17622087302146
BANK1,91.24170299888642
BCL2,124.634097349516
BGN,105.03618562834384
BICC1,62.079963233447444
BIRC5,91.63948671317303
BLVRA,62.006162872296656
BRAF,108.64289758275052
C1QA,78.96118662900783
C1QB,92.33989183466703
CALCRL,67.34770493008642
CAPN13,110.47936265386768
CCL2,39.25991120454635
CCL3,57.00464284071268
CCL4,64.42719389791557
CCL5,62.751765271249745
CCNB1,108.11188389702303
CCND1,145.9297788349253
CCNE1,67.96388665587985
CCNE2,77.26425913903051
CD14,71.55576499966035
CD163,90.89199065569433
CD19,40.642317461593755
CD2,63.98759354346339
CD24,141.4384680931431
CD274,44.403463665729056
CD34,68.49505767616353
CD36,59.507378075424825
CD38,66.5316556503269
CD3D,67.58658582698321
CD3E,59.62093312127474
CD3G,75.46851455685129
CD4,39.79195205672022
CD40,82.67509143344888
CD40LG,92.82127788830428
CD44,144.80242696171544
CD5,72.12665310810951
CD63,158.14447623181587
CD68,78.9916315015348
CD69,72.82948305692607
CD7,88.44279439882304
CD74,133.93428581793023
CD79A,89.39865611851415
CD79B,59.30621491599796
CD8A,65.83905574461855
CD9,134.80335888870383
CD96,72.58882876208364
CDC20,113.65486860193889
CDC6,84.81119683751712
CDH1,115.65568718722717
CDH11,73.82355741337639
CDH3,80.79531225111879
CDK4,128.30470755067827
CDK6,87.43294824159226
CDK7,127.9777105027526
CDKN2A,89.382252503974
CEACAM1,156.53757479429675
CENPF,105.89267219640342
CEP55,96.43301981474427
CLDN4,108.7142846002157
CLU,158.3892508133504
COBL,145.90768293637706
COL1A1,118.26743170750433
COL1A2,101.29247466103944
COL3A1,95.67120363103828
COL4A1,107.23534672539145
COL4A2,91.16005235917021
COL4A5,89.34873433496938
CR2,69.08598243278234
CRABP2,148.09941819356575
CSRP2,71.74276146708041
CSTB,75.98958585768132
CTCF,143.3511178967425
CTLA4,49.603571077619975
CTSL,115.22554219070138
CXCR5,101.92988365260027
CXXC5,111.75523893962185
DCN,75.65998672407422
DERL3,109.10687226539932
EFNA5,100.24433075518209
EGFR,69.48435933525333
EIF3E,116.19356430887078
ELF5,100.0071947960278
EPCAM,136.4260225397453
ERBB2,158.80590585937614
ERBB3,179.73462585824112
ERBB4,93.41950840172929
ESR1,111.85663466633332
FABP7,98.14390971030294
FAP,103.10287606413227
FASN,133.85616500204966
FAT1,47.75904962841192
FCGR3A,70.22172113788832
FCN1,67.02810649778168
FCRL5,70.33922750015155
FGFR1,139.58776702996286
FGFR2,53.46354074396535
FGFR4,127.78393645045372
FN1,103.24945249400173
FOS,77.51697098727018
FOXA1,161.21796462611633
FOXC1,73.86588201548733
FOXP3,87.68442722640685
FXYD3,140.81836627079304
GATA3,132.4912157641233
GNG11,60.60798362467586
GNLY,41.80060576094151
GPNMB,67.53420446004009
GPR160,121.42814071190436
GRB7,99.364955695452025
GSN,128.40319959422388
GZMB,58.577831754400925
HIF1A,68.12774837934897
HLA.A,67.59918011191017
HLA.B,141.91686214243697
HLA.C,84.72704213875654
HLA.DPA1,96.56744898601133
HLA.DRA,94.73903155157133
HLA.DRB1,71.81887692611386
HLA.DRB5,91.47229498188041
HLA.E,108.10039337329279
HSPB1,151.30073271733244
HSPG2,84.72516586875396
ICAM1,62.84782309242283
ICOS,49.743739260036165
IFITM3,113.72052057695947
IGF1R,103.36064631424993
IGFBP5,153.78836805488177
IL2RA,94.93799881744124
IL32,98.38823275499624
IL3RA,72.83658859491123
IL7R,64.16019076485922
ISG15,66.25731698005352
ISG20,90.32713067454492
ITGA6,172.86726138369357
ITGAX,53.02780598622866
JUN,120.75049377493733
JUNB,147.44970596760956
KIF23,117.45010052071508
KIT,45.04161098865913
KRAS,161.16693128150268
KRT10,47.49169432261493
KRT14,83.74267164047097
KRT15,94.77985365218215
KRT17,39.97082654875808
KRT18,161.3348232349098
KRT19,178.65333874924966
KRT5,96.1778721444519
KRT7,140.01702281944287
KRT8,150.844991735148
LAG3,74.42683680884825
LAMA1,92.18536472272632
LAMC1,136.03868543575322
LDB2,116.65121932626174
LGALS1,96.6035099315599
LGALS2,43.989136930392704
LGMN,123.94011541564143
LILRB1,55.31789336657889
LRP2,159.2545595325117
LST1,82.88344395803843
LTF,107.81453419810227
LUM,69.59963842857708
LYPD6B,75.4705909523414
LYZ,88.22801208590103
MAPK13,133.92511820229834
MAPK3,90.95703752387821
MDM2,79.35728441289163
MELK,82.94289877213868
MIA,55.254906595258724
MKI67,95.98546030899337
MLPH,159.0994954237377
MMP11,91.6176915775852
MMP12,49.028824145368624
MMP9,45.84273573582994
MS4A1,80.39415838157004
MSR1,90.08683632308548
MT2A,45.834276441766036
MUC1,174.95281042187955
MYB,142.1633794357683
MYBL2,82.24539699040753
MYC,99.75647036829714
MYL6,172.67973228520034
MYL9,104.47236094764992
MYLK,72.25941668929627
MYO10,116.91899559623002
MYO5B,141.53627059049543
MZB1,131.7975613512162
"NAT1",107.18875244733695
