target,imp
ACTA2,327.5467788323653
ACTG2,42.883762309919476
ACTR3B,113.12252486920129
ADGRL4,117.49603761705573
AGR2,246.08543845423983
AHR,308.1002892167453
AIF1,37.54622073125191
AKT1,272.8522463529816
ALDH1A3,89.20631711572253
ANLN,127.42328297234782
AP1M2,133.46340778115234
APOC1,148.97527399423427
APOE,169.64588421366796
AR,332.27583342817957
AURKA,138.99017900470878
AZGP1,502.76822601964335
B2M,469.406048031931
BAG1,254.80107161841235
BANK1,86.69645064492505
BCL2,261.40238455414686
BGN,1090.1021059202005
BICC1,81.26376696169466
BIRC5,130.18780803303832
BLVRA,134.17405456933284
BRAF,123.02905458896325
C1QA,108.2652207522327
C1QB,111.063917654651
CALCRL,144.7302466952452
CAPN13,132.06106160211573
CCL2,54.341591510346376
CCL3,67.42650414126078
CCL4,70.75195417939506
CCL5,105.58407798690601
CCNB1,189.91719885720033
CCND1,597.5580569677098
CCNE1,71.84184419409557
CCNE2,59.57025556263658
CD14,76.93570628007589
CD163,105.69589152728207
CD19,74.40851585826144
CD2,117.75823718298021
CD24,469.21057637510273
CD274,59.34631256524021
CD34,1087.4115572907467
CD36,60.542446699680276
CD38,86.0762586137912
CD3D,71.12866032090407
CD3E,65.07968826124984
CD3G,131.58832933859205
CD4,129.7068683508129
CD40,318.6228111468556
CD40LG,135.0949802198981
CD44,299.31568005602327
CD5,101.76696812877258
CD63,345.5355442376231
CD68,81.07593824345113
CD69,131.44859910300073
CD7,137.81602688043534
CD74,284.5619579449675
CD79A,115.11091106549698
CD79B,112.4017147445841
CD8A,75.34115682937951
CD9,282.01545103466486
CD96,72.16810873884357
CDC20,154.95670381109758
CDC6,126.75596730359668
CDH1,183.93858700652544
CDH11,98.52334029156842
CDH3,78.7677201160053
CDK4,260.0796947839202
CDK6,141.01033361643357
CDK7,204.48169178278394
CDKN2A,116.7826412023101
CEACAM1,321.702674880201
CENPF,162.74026017020114
CEP55,146.07680655924887
CLDN4,100.41158604130287
CLU,374.737112627051
COBL,285.19698830958225
COL1A1,465.0615685731541
COL1A2,549.994824492189
COL3A1,531.4790307640963
COL4A1,1097.3272084228995
COL4A2,994.6081021632699
COL4A5,169.17391515003249
CR2,45.16527844344118
CRABP2,416.06855581775505
CSRP2,122.30823946355414
CST3,105.61444547836419
CSTB,83.51524849285299
CTCF,265.5434094060956
CTLA4,55.574823386966415
CTSL,196.43480618057302
CXCR5,150.09597119711844
CXXC5,207.1658545996398
DCN,208.783002294981
DERL3,114.17676548555905
EFNA5,170.58173864056127
EGFR,159.3782705206117
EIF3E,224.6355456063401
ELF5,118.9000086543918
EPCAM,326.60889835698816
ERBB2,384.77219237210704
ERBB3,402.4365337491344
ERBB4,200.7472273209266
ESR1,377.76874884068553
FABP7,184.17743855586275
FAP,177.56961712535644
FASN,463.84787938744006
FAT1,142.25115429324597
FCGR3A,153.12222069408304
FCN1,95.07604136853608
FCRL5,77.67489956520362
FGFR1,263.21429536314207
FGFR2,122.94188331008245
FGFR4,272.12113012352546
FN1,616.3574503103329
FOS,95.96332403498731
FOXA1,510.1596111302528
FOXC1,151.43449148000383
FOXP3,150.31254120319093
FXYD3,304.0278257957863
GATA3,486.98569186513936
GNG11,111.58132518572182
GNLY,125.26990119700127
GPNMB,111.94971597964141
GPR160,196.59801679519038
GRB7,166.48021778415904
GSN,309.57372849488576
GZMB,82.79626241972879
HIF1A,395.13531521658
HLA.A,145.76582226593214
HLA.B,330.1271606789568
HLA.C,143.811315003502
HLA.DPA1,169.0832807777595
HLA.DRA,211.81280304228417
HLA.DRB1,97.08412650279541
HLA.DRB5,52.82095927314926
HLA.E,390.94497618941364
HSPB1,408.8709624710329
HSPG2,637.6524611944407
ICAM1,78.52187673805756
ICOS,51.30314887214931
IFITM3,317.52096213757517
IGF1R,109.31474315698739
IGFBP5,609.4858119481171
IL2RA,123.69395191756055
IL32,193.4616446038484
IL3RA,114.88769866793763
IL7R,83.5719645611185
ISG15,135.17498939716512
ISG20,194.11389419337237
ITGA6,323.36726993143714
ITGAX,79.9058109311675
JUN,213.35262877787375
JUNB,389.2992405153114
KIF23,151.7690339594456
KIT,95.74473642574934
KRAS,268.37585323065997
KRT10,49.06669541490237
KRT14,49.269240512700414
KRT15,146.6686128211703
KRT17,76.27277575130626
KRT18,513.3971610388645
KRT19,662.0726796200423
KRT5,123.5141830567738
KRT7,491.7153970780578
KRT8,572.7732580095773
LAG3,71.87844762708711
LAMA1,121.98671557193731
LAMC1,329.57223289221855
LDB2,482.0631386944261
LGALS1,381.223121391958
LGALS2,66.91526432813671
LGMN,233.60141330327397
LILRB1,55.667216195664444
LRP2,338.91874600608105
LST1,93.48174526545908
LTF,116.51034663916998
LUM,210.5261406269992
LYPD6B,107.32336837957693
LYZ,156.60658010572848
MAPK13,190.4615039343943
MAPK3,172.35695317330283
MDM2,212.2202599854568
MELK,164.40475381161116
