target,imp
ACTA2,70.00883170028756
ACTG2,24.01418509982566
ACTR3B,68.39018505912318
ADGRL4,41.82738090152696
AGR2,147.82033904295255
AHR,157.0317190494818
AIF1,35.892319100751926
AKT1,109.20553583824092
ALDH1A3,68.0311838301173
ANLN,78.421528358396
AP1M2,80.82531280854347
APOC1,86.19320966225446
APOE,163.74990963882018
AR,168.09031057624287
AURKA,81.41010203754296
AZGP1,233.4893205008505
B2M,174.53065188825985
BAG1,115.82915478441328
BANK1,78.27354135242328
BCL2,97.07839445472891
BGN,124.3521392498167
BICC1,25.577666312284606
BIRC5,62.80852968529271
BLVRA,60.118763523531264
BRAF,70.84791519271522
C1QA,133.33102697941843
C1QB,221.03351079798983
CALCRL,44.88318220325394
CAPN13,58.927426627383895
CCL2,21.390958915418743
CCL3,60.26934377989433
CCL4,46.363395473348156
CCL5,38.768950502458814
CCNB1,95.61785596836165
CCND1,229.56570769322397
CCNE1,87.84984785063712
CCNE2,40.560682091679766
CD14,89.98543513325347
CD163,118.72211164736946
CD19,72.8186961698679
CD2,47.94550431506159
CD24,251.71896629676468
CD274,50.14169122595032
CD34,27.817866076027027
CD36,52.010808460544766
CD38,36.145869329966985
CD3D,44.01310123650131
CD3E,32.14499252142128
CD3G,60.334943817836184
CD4,77.15486911399283
CD40,83.76605135786916
CD40LG,56.66681762266908
CD44,201.60848927697677
CD5,86.59779195093768
CD63,156.29768599755894
CD68,47.86960639915559
CD69,66.71661369689991
CD7,56.353347483134286
CD74,287.12830327395784
CD79A,75.5872537210037
CD79B,53.8691377437675
CD8A,93.56735637240301
CD9,148.9136502280913
CD96,35.1126614450849
CDC20,108.33503455264943
CDC6,96.930369966712135
CDH1,137.53562949594019
CDH11,23.819697123112068
CDH3,53.702082376089294
CDK4,145.39373254708346
CDK6,68.25445460524946
CDK7,64.10046503449213
CDKN2A,74.96839528494907
CEACAM1,140.71403903967033
CENPF,102.3268748858481
CEP55,49.89048391539439
CLDN4,50.347777022625635
CLU,236.49357313661116
COBL,121.99705333720078
COL1A1,93.68180291777084
COL1A2,91.61439078199618
COL3A1,96.16994607402978
COL4A1,75.56482060946439
COL4A2,77.67459244259199
COL4A5,129.62864084306372
CR2,26.57927034023656
CRABP2,173.0012435532021
CSRP2,47.368796322157024
CST3,44.37381829227876
CSTB,42.05960032508025
CTCF,145.43867408541865
CTLA4,40.65888154542044
CTSL,113.22175857560191
CXCR5,72.62655377085626
CXXC5,63.680351191667626
DCN,37.27728515112826
DERL3,87.1872849599132
EFNA5,86.46896199689076
EGFR,50.165201039325055
EIF3E,95.14962356880474
ELF5,82.06555611451513
EPCAM,146.33325808904968
ERBB2,221.92696180127223
ERBB3,205.35507742721077
ERBB4,71.04713147328586
ESR1,181.55988142089495
FABP7,101.87467950424403
FAP,65.49524366408876
FASN,216.0713840116366
FAT1,31.66145875449272
FCGR3A,86.2554974183817
FCN1,35.858894866388624
FCRL5,53.97505096739442
FGFR1,87.27094212119847
FGFR2,47.41408228163208
FGFR4,143.7349975719384
FN1,123.44494543204694
FOS,85.07193582682997
FOXA1,201.56721729258481
FOXC1,107.19245041698217
FOXP3,63.73769526268892
FXYD3,134.02620713077462
GATA3,185.63480961091042
GNG11,39.105416608886785
GNLY,41.22276436350977
GPNMB,135.0941980022489
GPR160,97.12930289740986
GRB7,82.8373059518596
GSN,84.47457351270066
GZMB,46.72629403789552
HIF1A,84.09239823108744
HLA.A,62.484954951885854
HLA.B,127.8579300002716
HLA.C,78.11384103270836
HLA.DPA1,131.3018457567228
HLA.DRA,157.61603356935868
HLA.DRB1,109.57410679679799
HLA.DRB5,51.23925457200443
HLA.E,101.48552489205608
HSPB1,176.59123796979412
HSPG2,55.65159798522629
ICAM1,72.93391989798565
ICOS,26.532005449836095
IFITM3,97.43729470787157
IGF1R,53.77939140698942
IGFBP5,224.0734708853025
IL2RA,65.78567246404283
IL32,71.85180286896473
IL3RA,57.83286092465487
IL7R,61.21844377219006
ISG15,36.908965448848086
ISG20,79.61761904023376
ITGA6,160.14212696042438
ITGAX,246.63499202726177
JUN,120.35973035175222
JUNB,144.39492601734864
KIF23,68.5476985223625
KIT,39.740720007485514
KRAS,118.92295248621953
KRT10,64.9444181399802
KRT14,41.90607593088742
KRT15,113.15533843569723
KRT17,51.851911336558885
KRT18,208.04490287222856
KRT19,219.67859618163828
KRT5,101.63674904200501
KRT7,202.30751026813115
KRT8,249.03636570805017
LAG3,55.540957276003944
LAMA1,60.41815062284045
LAMC1,108.53723349227619
LDB2,79.13882557750898
LGALS1,124.4171992499101
LGALS2,95.07387661882645
LGMN,201.55471259300663
LILRB1,84.38517731964593
LRP2,208.54154551780655
LST1,49.10853660267062
LTF,61.47158126744972
LUM,47.80441948110239
LYPD6B,38.42714739945467
LYZ,160.97417483407438
MAPK13,100.39837386425403
MAPK3,58.100597034795726
MDM2,68.51212433565078
MELK,92.1467632651615
MIA,32.13583531640308
MKI67,76.21278683621463
MLPH,151.97805524321294
MMP11,82.85842361902289
MMP12,34.61649984971092
MMP9,47.24084532042721
MS4A1,67.98886385221918
MT2A,34.462071380257804
MUC1,227.68244650029754
MYB,183.18023628707357
MYBL2,82.93163801952124
MYC,98.56411334249067
MYL6,182.44798060138052
MYL9,127.16998592234611
MYLK,58.020340330104716
MYO10,111.21674126600588
MYO5B,89.05723120655662
MZB1,67.33683881180815
"NAT1",107.69004882512226
NCAM1,31.23512677032552
NDC80,50.34475377258529
NDRG2,79.10768138163662
NF1,108.82941704637419
NFKBIA,119.69471095857165
NKG7,30.129263774609104
NOTCH1,81.37678421107907
NR3C1,87.94147634304902
NUF2,53.01254065661702
OBP2B,49.710127557291116
ORC6,78.9139030909209
PABPC1,201.8298679944186
PBK,112.33985385861745
PDCD1,23.233347704573756
PDPN,61.232428710747364
PDZK1IP1,48.4767490492913
PECAM1,40.325529959388525
PGR,53.374023435946675
PHGDH,77.15505195216629
PI3,62.207382608395264
PIK3CA,73.74805052361015
PLEK,130.19315535811842
PLVAP,63.41767263473153
POU2AF1,52.265063276429366
PRLR,154.37704497133612
PTEN,105.88457821112627
PTPRB,34.52382217956133
PTPRC,71.0241747594317
PTTG1,62.823610197904934
RAMP2,71.54950144478484
RB1,110.37397476388047
RPL13,86.25625979487555
RPL18,104.65588385569541
RPSA,136.9752415412622
RRM2,54.24831460956186
S100A14,86.71448229034674
S100A4,61.51179473603591
S100A8,20.775164546087325
S100A9,28.527759038478507
SDC1,132.103017057976
SFRP1,35.813456633915415
SIAH2,115.43249952659335
SKAP1,89.4825352705602
SLC2A1,57.0233957228485
SLC39A6,130.7722710379868
SLPI,42.394189100495915
SNAI2,61.26984737900053
SOX10,36.358953927796016
SOX18,67.03507919242291
SOX4,131.67453163451836
SPDEF,190.06036551355416
SPP1,81.93648492829689
STAT5A,51.01981018866227
STMN1,110.58862116356866
SULF1,58.364975041263186
TAGLN,70.67738984845663
TBX21,55.75967028133547
TCF4,51.250890645228644
TCL1A,56.77571202640324
TFEC,157.3552720580372
TFF1,55.87203950613443
TFF2,52.78819675553856
TFF3,142.12244272383953
TFRC,110.61363259787743
THEMIS,35.632756373409045
THY1,114.42856711924023
TIMP1,84.59837634520201
TMEM45B,100.17310275512169
TMSB10,144.48163196519386
TP53,160.3423676642903
TPM2,73.03881825785362
TRAC,42.004484159679485
TRDC,58.10995274433796
TSPAN1,128.89751086234938
TTC6,178.9781022999002
TTYH1,42.7244206375519
TYMS,57.10160119506959
UBE2C,43.25901282028041
UBE2T,81.91789021260061
VIM,144.41796176692645
VSIR,63.50004472970207
XBP1,260.84607275051184
XCL1,95.47892861472361
ZEB1,103.14110704541903
ZNF571,80.43076421588354
