target,imp
ACTA2,400.2974072217941
ACTG2,113.62635884950056
ACTR3B,375.7645163972197
ADGRL4,213.9979709172091
AGR2,570.2495363492258
AHR,573.6542097245193
AIF1,203.28740217899787
AKT1,501.31139140994463
ALDH1A3,240.10650540849366
ANLN,422.1460518256842
AP1M2,405.5322682179602
APOC1,584.6607754793343
APOE,514.7398910115547
AR,622.57410439991
AURKA,323.54954174653795
AZGP1,716.4924856502955
BAG1,686.4398951328585
BANK1,218.47423293300065
BCL2,520.5615630824257
BGN,773.2159963080163
BICC1,230.0238178513225
BIRC5,239.26702510083933
BLVRA,192.32629974734317
BRAF,294.72533896588476
C1QA,385.43768252289584
C1QB,410.21358742127
CALCRL,273.0999155719408
CAPN13,432.59499180676886
CCL2,144.7532273619972
CCL3,230.6420744407891
CCL4,224.43898930417657
CCL5,219.27807487328587
CCNB1,497.74076968186966
CCND1,812.0035012468672
CCNE1,272.1616848455238
CCNE2,271.26999585277775
CD14,224.6044591560668
CD163,360.9152730864074
CD19,185.6587915420754
CD2,284.69980117048124
CD24,799.9789519509472
CD274,154.46380106977952
CD34,374.67442421471577
CD36,175.24454732677535
CD38,239.2042958596386
CD3D,202.8562934417877
CD3E,232.4620622912983
CD3G,301.51474713314076
CD4,250.50780375283352
CD40,265.59592151748745
CD40LG,272.91759547646484
CD44,683.4669070191896
CD5,222.9025234893547
CD63,737.0841228458042
CD68,214.00037388482997
CD69,355.2390479264427
CD7,237.8540884101455
CD74,1218.3715538727724
CD79A,340.09927573078807
CD79B,254.00584747218505
CD8A,202.0768215458747
CD9,655.521586188075
CD96,220.80576351196683
CDC20,370.9544353778609
CDC6,338.6747764027272
CDH1,486.68155042022426
CDH11,207.3326654646395
CDH3,226.6259170206421
CDK4,665.9557158269918
CDK6,207.84726242152854
CDK7,503.612728103549
CDKN2A,338.9824140078932
CEACAM1,611.1349035606366
CENPF,482.2671848679692
CEP55,278.72136738644707
CLDN4,292.4775255263583
CLU,727.6886062723872
COBL,607.8814392765767
COL1A1,654.7467571440402
COL1A2,647.6910106862136
COL3A1,668.1735015089289
COL4A1,593.4928201744913
COL4A2,621.1610090179856
COL4A5,407.1288782897302
CR2,91.67226409124903
CRABP2,719.7514416931683
CSRP2,245.17656213279852
CST3,314.46140444858725
CSTB,254.0363034463903
CTCF,651.2425328246816
CTLA4,114.02080662363868
CTSL,572.8338176783676
CXCR5,393.64639799869474
CXXC5,450.25594898538276
DCN,250.7063036511416
DERL3,328.4140069028599
EFNA5,441.35191404481856
EGFR,339.5271449998313
EIF3E,628.305213401796
ELF5,307.6364773797643
EPCAM,717.8076023532175
ERBB2,634.7553796882398
ERBB3,648.4868325762299
ERBB4,554.922975735922
ESR1,633.1424472170879
FABP7,400.97880379770453
FAP,384.7066873526758
FASN,723.7325270389093
FAT1,128.92421843413968
FCGR3A,417.439169696982
FCN1,200.38769664849286
FCRL5,181.27153641142002
FGFR1,572.462448134758
FGFR2,227.03926559809005
FGFR4,555.0682210197261
FN1,871.8916584839961
FOS,306.0191192908171
FOXA1,724.455186536176
FOXC1,378.95270242766475
FOXP3,279.95197671469646
FXYD3,633.8449033671129
GATA3,745.0176176353643
GNG11,232.1366604499967
GNLY,206.15916573732508
GPNMB,336.8317406306477
GPR160,531.3755374728854
GRB7,453.113618825699
GSN,421.96238657044387
GZMB,211.9170185283877
HIF1A,574.8093961415979
HLA.A,323.8118416482762
HLA.B,1304.1041662654566
HLA.C,403.7930729363418
HLA.DPA1,615.0732120996661
HLA.DRA,1137.9700588625064
HLA.DRB1,301.5376425565809
HLA.DRB5,205.40854978138745
HLA.E,1646.2018788166272
HSPB1,928.7314267416269
HSPG2,298.5982986780098
ICAM1,215.2304191757738
ICOS,105.66836118313603
