target,imp
ACTA2,48.85754040493313
ACTG2,18.030214168515542
ACTR3B,14.295149549149333
ADGRL4,39.09680364268688
AGR2,40.259841154422205
AHR,35.457412837720206
AIF1,17.11306955765571
AKT1,47.9238088069743
ALDH1A3,18.991916464786595
ANLN,47.79974456123048
AP1M2,35.504325937520136
APOC1,47.43095758011453
APOE,166.33517088930708
AR,62.13065755109276
AURKA,41.62501925572357
AZGP1,75.55003378729207
B2M,66.6808249073332
BAG1,45.81822013714987
BANK1,21.356539598931803
BCL2,38.748041228386136
BGN,65.8545456494555
BICC1,21.22128705516621
BIRC5,14.147247894648954
BLVRA,21.20682884253482
BRAF,21.88337409041934
C1QA,71.80125499682768
C1QB,110.47955168291412
CALCRL,26.792771205985087
CAPN13,27.103455315616102
CCL2,21.15859337175515
CCL3,22.617100783017523
CCL4,26.397658931020167
CCL5,17.25550080592511
CCNB1,34.76255369284834
CCND1,81.17784550907963
CCNE1,37.57463158130805
CCNE2,28.711505734296342
CD14,44.44502539222029
CD163,78.12621234126895
CD19,15.804044640676725
CD2,20.06023375962319
CD24,72.38812861371689
CD274,31.868034190634422
CD34,20.503857246021152
CD36,26.647277378532472
CD38,15.58958074578278
CD3D,27.57496212001482
CD3E,4.725594878462097
CD3G,14.962769725570201
CD4,62.53419121013985
CD40,54.23388590790344
CD40LG,15.642290669168434
CD44,57.770918001323686
CD5,29.962103657771173
CD63,48.17537435344898
CD68,40.51374113465237
CD69,32.06811985102262
CD7,22.64344502401281
CD74,285.3103297776877
CD79A,27.919032083727757
CD79B,28.170176323469786
CD8A,19.686916523042196
CD9,54.85918766989153
CD96,15.054960136198495
CDC20,31.195735366773082
CDC6,29.968613358994595
CDH1,25.554593843611364
CDH11,11.828940324751798
CDH3,19.541838242539715
CDK4,45.27734632529843
CDK6,9.528457041975596
CDK7,21.351824994592494
CDKN2A,27.062928775441048
CEACAM1,38.26353112928983
CENPF,26.470507215844542
CEP55,19.869086645060932
CLDN4,21.245040624212738
CLU,52.416445358597876
COBL,41.77599103288656
COL1A1,51.6324380618758
COL1A2,61.103814577211594
COL3A1,46.87989030268438
COL4A1,44.302290794273375
COL4A2,52.71339708644418
COL4A5,34.000305378846335
CR2,3.538213821610963
CRABP2,75.6943654369417
CSRP2,30.3458289145767
CST3,24.66457899409284
CSTB,29.758374082078568
CTCF,61.989891348310465
CTLA4,8.720546786394184
CTSL,26.7700834415675
CXCR5,49.93014122313362
CXXC5,22.79493709577666
DCN,33.61943121371667
DERL3,18.01336757279425
EFNA5,20.93746028225501
EGFR,30.55482946464303
EIF3E,37.24633330835824
ELF5,57.97842355577635
EPCAM,49.610251483090316
ERBB2,61.23627371989212
ERBB3,54.72109163565044
ERBB4,29.127201811539667
ESR1,74.71798852416917
FABP7,33.19738023144852
FAP,34.08412239859061
FASN,70.85161439416251
FAT1,12.33399988625633
FCGR3A,78.15507798552134
FCN1,26.84508770904192
FCRL5,23.872639046569542
FGFR1,35.82342025586819
FGFR2,43.59016064769649
FGFR4,54.63601357123401
FN1,66.03549018588302
FOS,41.92072584995562
FOXA1,81.30480044409025
FOXC1,28.23766889559889
FOXP3,17.918862447604578
FXYD3,48.27066940762056
GATA3,89.22359152574198
GNG11,16.85963584247476
GNLY,19.59105081597392
GPNMB,38.83799713272819
GPR160,28.51950226158645
GRB7,28.275471002383586
GSN,68.76165427889215
GZMB,26.01318748667943
HIF1A,48.68367888255309
HLA.A,55.819124739855035
HLA.B,84.67322311899851
HLA.C,29.536469928801537
HLA.DPA1,106.22636823797788
HLA.DRA,113.24641604420404
HLA.DRB1,71.88269715274991
HLA.DRB5,19.82617242359857
HLA.E,146.1602578568093
HSPB1,80.88728510756744
HSPG2,31.16738609322303
ICAM1,34.9372637206033
ICOS,14.450165887194453
IFITM3,52.010690228295886
IGF1R,46.73324754156687
IGFBP5,88.51630441683606
IL2RA,33.35050421687927
IL32,50.079019598643214
IL3RA,25.478882934405387
IL7R,20.813914335110585
ISG15,21.196645569926318
ISG20,38.823077754358
ITGA6,51.31209178470609
ITGAX,141.0121323026955
JUN,52.42923883996695
JUNB,60.778238369193296
KIF23,31.899213256654726
KIT,17.884995007196196
KRAS,41.37182799855441
KRT10,19.231336581686186
KRT14,25.184812616963082
KRT15,44.90821443506233
KRT17,10.220767655840625
KRT18,91.87657980539859
KRT19,112.37036550752806
KRT5,32.75275598981584
KRT7,72.80846861072666
KRT8,90.96737822956898
LAG3,28.827048847625402
LAMA1,16.70921500499119
LAMC1,34.13046002947897
LDB2,48.04066096851726
LGALS1,50.25724836179801
LGALS2,17.68720845122422
LGMN,103.2338836488214
LRP2,48.858218735436004
LST1,22.150135075530155
LTF,15.466678989593262
LUM,40.85841685943401
LYPD6B,26.063379656639913
LYZ,116.4111001244171
MAPK13,32.793792967074204
MAPK3,27.2669558700379
MDM2,16.95703568937055
MELK,16.712879235364053
MIA,17.210712588464197
MKI67,38.5526103411865
MLPH,54.31807734594446
MMP11,34.23030262715985
MMP12,13.96072827054319
MMP9,11.126516867586288
MS4A1,39.54503242472393
MSR1,59.496281932621066
MT2A,22.277302128760244
MUC1,85.67188578191328
MYB,49.60218796828562
MYBL2,14.45388467854008
MYC,29.06414884223993
MYL6,57.66833965457965
MYL9,37.370648214128515
MYLK,34.23229712498961
MYO10,39.67270860982633
MYO5B,29.549381755751902
MZB1,31.876916979062717
"NAT1",32.97142241814774
NCAM1,9.056792698496194
NDC80,29.4356736831834
NDRG2,39.68616129577978
NF1,37.97587464363858
NFKBIA,43.589786329814245
NKG7,21.90435133951826
NOTCH1,32.79056704544052
NR3C1,40.47638071998516
NUF2,11.891455667101337
OBP2B,19.144202059501662
ORC6,37.57991067112484
PABPC1,95.94273436307986
PBK,21.03392071267048
PDCD1,20.1699489952571
PDPN,30.09758768765616
PDZK1IP1,30.66864922301287
PECAM1,43.339508399450686
PGR,3.0636998026628897
PHGDH,38.31339209331838
PI3,21.320350944605224
PIK3CA,20.675408438869
PLEK,62.381092925205095
PLVAP,60.534033243105526
POU2AF1,32.99949593544142
PRLR,45.90568484048555
PTEN,19.827676506353225
PTPRB,35.19019553930697
PTPRC,72.02936072223471
PTTG1,29.188076928464167
RAMP2,54.3546479211811
RB1,45.74613991193667
RPL13,41.90775649866386
RPL18,38.862016835066726
RPSA,57.82712814307872
RRM2,24.766637808934203
S100A14,48.6240675977675
S100A4,22.894792225038437
S100A8,20.3816606846905
S100A9,13.69990795956845
SDC1,37.60719549022439
SFRP1,18.70821052601106
SIAH2,63.993971919415465
SKAP1,25.689272426837782
SLC2A1,22.438299446648802
SLC39A6,48.375404278553304
SLPI,14.692616687948053
SNAI2,28.07114125942061
SOX10,0.38394206641603984
SOX18,11.350851324587222
SOX4,44.4943000497071
SPDEF,70.34049562776761
SPP1,23.166500112202087
STAT5A,33.97561877263286
STMN1,36.27862600846089
SULF1,37.3686476789046
TAGLN,29.919240785387988
TBX21,39.210260864250145
TCF4,24.392553513085677
TCL1A,17.061667141709332
TFEC,80.76976801316516
TFF1,32.50214451332584
TFF2,9.758213977771236
TFF3,36.16382292078065
TFRC,27.72044846245928
THEMIS,23.0064219740657
THY1,24.751543179815343
TIMP1,56.46313979343203
TMEM45B,19.043868329795785
TMSB10,56.660879952726745
TP53,55.615832578020076
TPM2,29.705160510493055
TRAC,11.821978307175335
TRDC,25.397364588186345
TSPAN1,53.25973650957765
TTC6,51.22280689456761
TTYH1,16.03254939791294
TYMS,48.29420159820801
UBE2C,25.708675565340126
UBE2T,15.685936235093981
VIM,94.04422192009935
VSIR,87.56060360259606
XBP1,83.17279590793116
XCL1,31.27642793569889
ZEB1,34.24871124900111
ZNF571,28.545261569081323
