target,imp
ACTA2,75.21479599818775
ACTG2,33.494869221694366
ACTR3B,72.4665646617976
ADGRL4,42.88396936966463
AGR2,114.57599273030014
AHR,104.41539922523765
AIF1,55.10991193442357
AKT1,94.90262616567654
ALDH1A3,56.63884486747527
ANLN,69.88086308042938
AP1M2,75.68809220757629
APOC1,68.76854050291242
APOE,53.609694254918416
AR,83.0085831773801
AURKA,64.20141230250901
AZGP1,91.62190520669877
B2M,102.7955605447849
BAG1,119.57552955074152
BANK1,47.49500356579716
BCL2,74.38091685692419
BGN,77.3770778801002
BICC1,43.90157317621693
BIRC5,67.01651917870444
BLVRA,57.63004016231823
BRAF,64.4546318491818
C1QA,51.942829768553935
C1QB,48.62833114774534
CALCRL,61.83095490438511
CAPN13,73.53687623141363
CCL2,25.08038988220624
CCL3,42.045784612305326
CCL4,40.497856322217466
CCL5,76.42714880363773
CCNB1,83.02586111238443
CCND1,90.06499545609189
CCNE1,57.686249389079656
CCNE2,47.80658233766617
CD14,36.47830982652447
CD163,82.50424527410907
CD19,61.32811721073569
CD2,45.17419434977033
CD24,121.91043816129115
CD274,34.89246277477237
CD34,49.46153366329944
CD36,46.68989172318187
CD38,50.3025045276845
CD3D,34.59221771960127
CD3E,45.858829771872564
CD3G,56.81928098365318
CD4,73.67751791241353
CD40,48.897537002257884
CD40LG,63.83237720191274
CD44,109.04007261572654
CD5,60.532943345667725
CD63,117.90170666482804
CD68,55.98068774098655
CD69,84.92902495803075
CD7,59.35139977575669
CD74,90.81524204506785
CD79A,70.02659258864746
CD79B,44.17101967183067
CD8A,37.84601920397684
CD9,91.73272473337875
CD96,38.25660978735254
CDC20,62.682305738711946
CDC6,54.1307155604156
CDH1,103.76599358861287
CDH11,46.092125486394735
CDH3,70.40044181713147
CDK4,97.225276704195
CDK6,54.40955419340148
CDK7,76.92801887754871
CDKN2A,57.25885239270137
CEACAM1,91.58206960885433
CENPF,62.78914534385217
CEP55,52.28803271857032
CLDN4,51.576433082937776
CLU,101.64328081105599
COBL,92.75879529295862
COL1A1,84.69119440577728
COL1A2,82.2984794489198
COL3A1,71.57096765521662
COL4A1,102.61645623977262
COL4A2,85.41337347100766
COL4A5,66.28878671994397
CR2,34.98344195930204
CRABP2,115.72149995290701
CSRP2,75.46600195010154
CST3,116.01836747303268
CSTB,63.48953699623287
CTCF,86.15055609830726
CTLA4,29.549684084429177
CTSL,79.65850545769132
CXCR5,66.4332420918535
CXXC5,93.00630503546869
DCN,64.42876887739772
DERL3,46.923053157520535
EFNA5,68.37293035654422
EGFR,81.18792634635953
EIF3E,84.1117954435454
ELF5,67.99128216330735
EPCAM,90.18205110096386
ERBB2,80.63187583585608
ERBB3,107.25191935953056
ERBB4,82.56009583708165
ESR1,115.78763836553803
FABP7,71.80989880666189
FAP,44.2574688644242
FASN,98.72137458142147
FAT1,36.211314083410215
FCGR3A,62.99161196567155
FCN1,57.50209264206706
FCRL5,66.93496401432286
FGFR1,81.9291100514269
FGFR2,42.65020355437633
FGFR4,95.41958919672457
FN1,100.65270532492427
FOS,52.053315030271435
FOXA1,95.04235361961193
FOXC1,84.73143769551554
FOXP3,42.2085218749575
FXYD3,105.06467055028433
GATA3,80.80991742786749
GNG11,74.98352925107804
GNLY,55.06236307720289
GPNMB,61.06497404418174
GPR160,69.36692075736934
GRB7,61.58618097764448
GSN,64.77327389016065
GZMB,32.1730483940168
HIF1A,63.432351734003895
HLA.A,46.26173364283052
HLA.B,70.39341101850296
HLA.C,71.12730930118546
HLA.DPA1,61.073049185231
HLA.DRA,69.2688078300722
HLA.DRB1,54.41897173017189
HLA.DRB5,44.83228403935672
HLA.E,68.7305768188581
HSPB1,118.55002516126113
HSPG2,47.039755097983
ICAM1,36.94968671645707
ICOS,73.47928047150803
IFITM3,99.07697766546185
IGF1R,49.48786059251688
IGFBP5,118.0624453299206
IL2RA,78.84446131313311
IL32,93.04392940988562
IL3RA,42.83329726092519
IL7R,35.6046761059814
ISG15,77.34708914884604
ISG20,70.13416398025012
ITGA6,95.81694526814603
ITGAX,36.2242558336716
JUN,81.60163465709556
JUNB,100.70259979977853
KIF23,82.49230591891246
KIT,53.36374309137108
KRAS,148.24745403726976
KRT10,53.77561225444408
KRT14,65.53265287860091
KRT15,82.26318211068283
KRT17,33.195687674081526
KRT18,113.37655737246429
KRT19,104.53204771744768
KRT5,93.42145130523251
KRT7,118.56025542589637
KRT8,97.82708196502269
