target,imp
ACTA2,172.53815996120403
ACTG2,52.622739257544666
ACTR3B,180.12483183552752
ADGRL4,92.37998790001926
AGR2,266.39336732759324
AHR,291.2861285677724
AIF1,109.16243755179401
AKT1,231.81455472920877
ALDH1A3,114.69854328089232
ANLN,193.8426829873301
AP1M2,162.1441247498411
APOC1,170.8253035372799
APOE,150.52921722818135
AR,312.0056040835586
AURKA,160.39021107426407
AZGP1,332.0261395471491
B2M,278.5882220462017
BAG1,256.25823445076884
BANK1,112.25488486834101
BCL2,256.0199106330749
BGN,214.5725348776776
BICC1,115.49523382749683
BIRC5,125.75167354918327
BLVRA,109.71913464109906
BRAF,180.3251172313918
C1QA,112.89805616653855
C1QB,143.58640672371968
CALCRL,118.1109901006636
CAPN13,211.47059468959458
CCL2,64.12164434818875
CCL3,99.27802999811225
CCL4,94.87746032955552
CCL5,149.80942073543582
CCNB1,221.85864243688516
CCND1,324.19820858348663
CCNE1,110.64854531604443
CCNE2,170.21374924494012
CD14,120.41591760518142
CD163,161.5358764811014
CD19,103.76547221954308
CD2,102.4924373446715
CD24,353.7143842883547
CD274,101.74108999998204
CD34,97.5522893190509
CD36,110.81701252344173
CD38,125.30931730152479
CD3D,63.48326006611631
CD3E,79.57784157606847
CD3G,141.0699535899603
CD4,86.2435331703605
CD40,119.07504279022987
CD40LG,127.59573646473012
CD44,402.3857932330648
CD5,130.36460849029189
CD63,309.806286578449
CD68,98.91604147301892
CD69,184.20277546818102
CD7,150.897869734765
CD74,278.7218353966073
CD79A,197.57561418142765
CD79B,105.24524814747195
CD8A,126.26918166861508
CD9,298.3651021743939
CD96,100.15962360281306
CDC20,169.29954167437964
CDC6,152.61103258327157
CDH1,311.8650086892051
CDH11,79.4853888072158
CDH3,139.4775526838234
CDK4,269.86439223276574
CDK6,78.11789754968991
CDK7,217.96287808789018
CDKN2A,226.22177614067223
CEACAM1,429.52636430471443
CENPF,174.75761497579373
CEP55,112.32979392847416
CLDN4,170.03612477723428
CLU,318.8740457988881
COBL,298.93958664133214
COL1A1,290.7233084984038
COL1A2,275.46206835307316
COL3A1,205.94291512746182
COL4A1,201.14138875889537
COL4A2,160.9649839839347
COL4A5,202.08943696868133
CR2,66.83258426000181
CRABP2,360.9522241977863
CSRP2,114.99848987828017
CST3,177.89569174072574
CSTB,132.57575092597773
CTCF,242.8699174271616
CTLA4,85.23188838106269
CTSL,288.4013746053561
CXCR5,211.08839976082226
CXXC5,248.13523067156586
DCN,106.3871105362602
DERL3,165.93306653217536
EFNA5,219.7611423852567
EGFR,195.25781932178035
EIF3E,219.2447660233228
ELF5,168.84318869893542
EPCAM,307.9048490237234
ERBB2,439.1111507647414
ERBB3,367.08640039446055
ERBB4,236.6876616415435
ESR1,303.85330402048805
FABP7,186.03588144342012
FAP,168.3132815472113
FASN,326.88513701729386
FAT1,81.22163816783068
FCGR3A,200.44000322653014
FCN1,91.12743210267553
FCRL5,103.61983538944237
FGFR1,295.9693830991857
FGFR2,101.70115860313685
FGFR4,285.76680441723346
FN1,218.65564500163046
FOS,132.1646188092437
FOXA1,259.9486314783218
FOXC1,145.35668825273288
FOXP3,159.30232972792092
FXYD3,266.4133820316831
GATA3,341.728565842489
GNG11,106.19304179090729
GNLY,97.66030982917668
GPNMB,110.45327899130672
GPR160,244.1951850402126
GRB7,231.33212904443198
GSN,163.47718493563366
GZMB,104.8486614122881
HIF1A,134.44482430138527
HLA.A,167.4084328677317
HLA.B,238.43341393006264
HLA.C,225.55362153714407
HLA.DPA1,137.17122904719278
HLA.DRA,184.06998221040715
HLA.DRB1,144.47901548386332
HLA.DRB5,73.50257916701928
HLA.E,262.3341262266222
HSPB1,333.4191572281321
HSPG2,130.77851971324534
ICAM1,163.64680907319607
ICOS,54.76234642729174
IFITM3,272.000326859419
IGF1R,143.74794535444298
IGFBP5,283.42879207041153
IL2RA,255.24870669226163
IL32,209.87064259135738
IL3RA,128.60779583915425
IL7R,121.22216042656696
ISG15,104.47467464426481
ISG20,223.06582963066094
ITGA6,368.0172570037861
ITGAX,137.18031473975344
JUN,210.52632459332182
JUNB,275.0802556601946
KIF23,171.2616146654764
KIT,114.28384256424067
KRAS,245.86149562914298
KRT10,66.24247810646045
KRT14,123.59726138529396
KRT15,230.198853354551
KRT17,98.5778591520408
KRT18,308.1393433410172
KRT19,272.89601290749766
KRT5,188.9370378799258
KRT7,271.87222679229944
KRT8,301.06606650163343
LAG3,136.12773990747095
LAMA1,160.64791951756746
LAMC1,281.9575900914599
LDB2,218.82610329507273
LGALS1,220.30733632177103
LGALS2,125.00769297778314
LGMN,242.98539715876385
LILRB1,111.31576753232729
LRP2,486.1224767922161
LST1,87.11705001696848
LTF,162.90177439513752
LUM,139.9430150006701
LYPD6B,166.3471524359203
LYZ,174.26400538882618
MAPK13,240.48082945969702
MAPK3,220.28549218472693
MDM2,154.59421029816644
MELK,186.33715777131187
MIA,81.26703009472278
MKI67,174.13610769937557
MLPH,388.92604271748917
MMP11,169.57499383928044
MMP12,101.04789686402486
MMP9,75.26281868728023
MS4A1,155.117142052447
MSR1,130.30537080268425
MT2A,131.53212185266017
MUC1,309.86228554587046
MYB,357.8635192125854
MYBL2,161.44383009366427
MYL6,307.3889692212585
MYL9,227.62527825991685
MYLK,139.62100793267666
MYO10,238.07340754684083
MYO5B,241.7991427925188
MZB1,188.51492346421858
"NAT1",228.36753812338614
NCAM1,102.66650956748137
NDC80,110.47657419573196
NDRG2,228.33854216992535
NF1,288.04509821108354
NFKBIA,214.52878383784082
NKG7,125.19748102838977
NOTCH1,158.1530734616712
NR3C1,186.84624739728372
NUF2,102.8649315355674
OBP2B,100.97284117545384
ORC6,139.68604974560142
PABPC1,294.4878329686654
PBK,206.95724446534757
PDCD1,106.35471595686978
PDPN,95.76074959700301
PDZK1IP1,156.16442654330228
PECAM1,113.35989310853179
PGR,116.54619253863629
PHGDH,189.32425381266927
PI3,65.05383428958412
PIK3CA,175.61284181274496
PLEK,97.07534908178599
PLVAP,151.81786969505572
POU2AF1,109.70137278827887
PRLR,354.49870824408885
PTEN,203.10319524430594
PTPRB,114.93227459329918
PTPRC,125.17539348718752
PTTG1,132.54239771174923
RAMP2,161.21948155482193
RB1,246.70970625846599
RPL13,228.76059129854423
RPL18,209.94860143733302
RPSA,255.9373544643921
RRM2,122.75426249302303
S100A14,189.97003330254327
S100A4,180.94548899877324
S100A8,76.75635879628535
S100A9,67.02111882974415
SDC1,353.97640710469096
SFRP1,72.15982884419113
SIAH2,252.68236335791033
SKAP1,212.61591150011935
SLC2A1,154.748980586442
SLC39A6,368.60959999993827
SLPI,128.14323179195173
SNAI2,103.6265792612042
SOX10,75.13129400157256
SOX18,133.46794952500096
SOX4,310.19135337722525
SPDEF,320.6538332836603
SPP1,98.39535805305454
STAT5A,160.34508631093365
STMN1,231.91348484409045
SULF1,113.36726559061394
TAGLN,156.8260666549353
TBX21,135.006774285418
TCF4,150.044395550746
TCL1A,53.70251905338571
TFEC,87.49272349890964
TFF1,132.37635763177843
TFF2,108.3191652248204
TFF3,303.95920814254004
TFRC,258.41758391385025
THEMIS,91.50467245755252
THY1,153.71178573955876
TIMP1,242.1242201325142
TMEM45B,220.54820584306657
TMSB10,296.02671088153346
TP53,273.7192715846248
TPM2,166.3907318802129
TRAC,163.34642300722845
TRDC,140.94167676372885
TSPAN1,307.5908624864501
TTC6,376.86790488662393
TTYH1,80.8350593279224
TYMS,221.68837249713977
UBE2C,132.29474224367755
UBE2T,140.81601106218267
VIM,307.0424397976875
VSIR,180.6146955000247
XBP1,298.1185146217697
XCL1,178.6267525856587
ZEB1,161.01595369289018
ZNF571,281.6998633852256
