target,imp
ACTA2,422.8479488668389
ACTG2,445.42448043318285
ACTR3B,426.81513271832193
ADGRL4,391.5932778879444
AGR2,486.0823958971859
AHR,347.2801267897095
AIF1,395.6608085705906
AKT1,384.15505706645826
ALDH1A3,462.9905422874374
ANLN,330.24905404699194
AP1M2,422.9689351922145
APOC1,331.4871737299917
APOE,516.4196567355938
AR,454.9447940808215
AURKA,796.9142097168071
AZGP1,282.188647075507
B2M,293.5174311366549
BAG1,298.25455395185594
BANK1,355.6806312216026
BCL2,398.9205362615947
BGN,414.57310994462887
BICC1,425.0005478494534
BIRC5,298.0037542518942
BLVRA,407.06585775634744
BRAF,411.7649882696936
C1QA,363.385581597824
C1QB,363.2129375014875
CALCRL,388.1035696734189
CAPN13,550.2940253650846
CCL2,483.2256430686588
CCL3,380.3747096850872
CCL4,391.52654051358235
CCL5,350.2221450493573
CCNB1,368.10073599441114
CCND1,271.9788224113773
CCNE1,398.85333838884543
CCNE2,421.4088673836463
CD14,542.8062158839206
CD163,360.6295196852246
CD19,469.2511657362466
CD2,438.0577187024607
CD24,379.1151604682349
CD274,363.99743406186144
CD34,403.3504764444965
CD36,368.9193835699673
CD38,373.80525740897144
CD3D,439.0950314815278
CD3E,485.3078169714453
CD3G,342.14798104955975
CD4,393.0769422350444
CD40,487.3031263748905
CD40LG,361.920689638334
CD44,361.2545841147722
CD5,433.1624549254051
CD63,293.8295488778323
CD68,347.1044853253595
CD69,369.7644516366231
CD7,388.6007734190184
CD74,347.3574588639004
CD79A,343.85003148337984
CD79B,385.65579514403174
CD8A,386.6070678476413
CD9,333.3267866803637
CD96,481.07620594197147
CDC20,348.87800912590205
CDC6,369.1112498350194
CDH1,261.2425598158228
CDH11,653.1917847284964
CDH3,432.06060290477996
CDK4,257.22789279574664
CDK6,377.9959222269673
CDK7,290.9016507061304
CDKN2A,455.8700491620932
CEACAM1,366.6475569190779
CENPF,392.1095149791616
CEP55,373.2386616117472
CLDN4,391.65538257218964
CLU,419.52294861318444
COBL,292.35292021144784
COL1A1,518.8404435131831
COL1A2,456.43009992991426
COL3A1,439.252648403689
COL4A1,367.5479102091085
COL4A2,431.746429987608
COL4A5,348.76984147940095
CR2,387.88332662981753
CRABP2,272.0075986948064
CSRP2,416.3938151479849
CST3,360.5240858682487
CSTB,373.1763367187538
CTCF,272.14809917540674
CTLA4,577.5296130661676
CTSL,470.19574334161894
CXCR5,440.28690325269497
CXXC5,416.5659052655046
DCN,555.2512921065303
DERL3,314.9337248623041
EFNA5,333.84878763032395
EGFR,327.2744912022778
EIF3E,308.18127124478843
ELF5,406.71490838251174
EPCAM,341.3032356461764
ERBB2,306.68951031442896
ERBB3,436.87640942798646
ERBB4,302.9745818814736
ESR1,434.4843159920173
FABP7,428.8468220663825
FAP,349.8155765337852
FAT1,372.4546438706838
FCGR3A,394.78090520203006
FCN1,429.8705725562654
FCRL5,454.4829468139584
FGFR1,341.8569074022669
FGFR2,428.23766634426534
FGFR4,702.2988097451719
FN1,586.1979840893114
FOS,375.43001185611297
FOXA1,294.04084631618093
FOXC1,364.314327863961
FOXP3,455.3153660703711
FXYD3,286.96762987050255
GATA3,304.40507788071375
GNG11,474.2492683605291
GNLY,412.34361323853517
GPNMB,389.40304604030183
GPR160,328.37666734391206
GRB7,435.7241740327263
GSN,337.0472502579508
GZMB,387.210038939542
HIF1A,372.7143149000736
HLA.A,518.6670159216203
HLA.B,315.44643603397066
HLA.C,342.0974578128387
HLA.DPA1,483.3725844404588
HLA.DRA,488.49578934322375
HLA.DRB1,333.95312887896233
HLA.DRB5,356.67136756325743
HLA.E,378.76940033278083
HSPB1,274.2780278470152
HSPG2,427.78895096365306
ICAM1,448.07436876643885
ICOS,406.70376102681473
IFITM3,319.7806127694387
IGF1R,400.5310287488073
IGFBP5,622.610757090176
IL2RA,385.7054966244184
IL32,353.4658109491266
IL3RA,444.7663034115846
IL7R,402.56629252552136
ISG15,473.15062972720057
ISG20,368.1631817065514
ITGA6,301.0144445283836
ITGAX,380.4945595232954
JUN,376.7070334349481
JUNB,283.1701865774841
KIF23,290.9136754081773
KIT,340.0447150058616
KRAS,263.7282410953396
