target,imp
ACTA2,17.207964774920033
ACTG2,8.990946360455077
ACTR3B,18.18165293678227
ADGRL4,16.678716549093487
AGR2,45.79317808468456
AHR,41.008615831397236
AIF1,5.54783991321492
AKT1,29.857208393964232
ALDH1A3,16.85785078774579
ANLN,29.56391978770673
AP1M2,46.747010951382535
APOC1,34.17524010634748
APOE,22.32866077019167
AR,52.64537588684879
AURKA,28.130989600147135
AZGP1,61.11846558395823
B2M,31.96320697127421
BAG1,36.50412108782673
BANK1,23.638234221944717
BCL2,27.260177941670413
BGN,40.88354018717448
BICC1,15.95960328213553
BIRC5,37.375150767587584
BLVRA,31.90992297691915
BRAF,34.126656011386814
C1QA,15.431003863044385
C1QB,10.525975625130082
CALCRL,8.77581380612251
CAPN13,35.615436660207884
CCL2,11.193071763244909
CCL3,15.847781557461529
CCL4,26.402198167256127
CCL5,28.087568797306847
CCNB1,30.08486545750288
CCND1,76.43318887274657
CCNE1,10.18362548781564
CCNE2,30.545800492578067
CD14,15.89255529639698
CD163,17.247637368253322
CD19,20.59543392452256
CD2,6.740627186300515
CD24,66.93390506688014
CD274,27.724974779395648
CD34,27.34507461611272
CD36,18.61415647690481
CD38,24.662122491507375
CD3D,13.43280271602874
CD3E,15.043323927385764
CD3G,15.69342072092017
CD4,28.405115640691225
CD40,6.285511367413366
CD40LG,34.746236985126664
CD44,48.65867754175605
CD5,22.465642804998847
CD63,53.48063947554313
CD68,12.698308012173008
CD69,42.35620259823006
CD7,10.701792076944011
CD74,32.471540898625584
CD79A,30.626912896028067
CD79B,23.176662020172262
CD8A,16.370217782159127
CD9,70.63529320061387
CD96,13.301791323569011
CDC20,27.68935268348107
CDC6,28.647343053419235
CDH1,51.02801384819646
CDH11,28.403386127886634
CDH3,17.566759348556392
CDK4,37.62378875047864
CDK6,21.975994903455206
CDK7,41.786399487867214
CDKN2A,22.602262116649268
CEACAM1,43.04071872184035
CENPF,36.18048217800333
CEP55,30.396516936177314
CLDN4,9.357006614423433
CLU,77.59804649280896
COBL,48.61590549711181
COL1A1,28.513318852247025
COL1A2,28.38119569385172
COL3A1,27.248108621486804
COL4A1,33.53801676795967
COL4A2,31.33705462690592
COL4A5,30.431279464321925
CR2,25.258087591275896
CRABP2,92.82096247756103
CSRP2,27.111462334609968
CST3,28.25919724384679
CSTB,22.34174840548004
CTCF,41.10076263386168
CTLA4,16.794879544880274
CTSL,36.675429656936195
CXCR5,23.497846211793984
CXXC5,27.505376610353878
DCN,19.236133748933977
DERL3,21.38961931677051
EFNA5,49.136956123785836
EGFR,23.28959394605346
EIF3E,24.566100543980227
ELF5,19.83171891513538
EPCAM,37.38904791458644
ERBB2,79.44511098409487
ERBB3,70.70537190344163
ERBB4,36.587070607670064
ESR1,42.70443728703675
FABP7,27.09706772073649
FAP,34.533834105886136
FASN,71.8964214947348
FAT1,19.756885645340347
FCGR3A,18.192280031943213
FCN1,12.369394669238131
FCRL5,14.20026913530008
FGFR1,31.949300331510926
FGFR2,16.368496990797023
FGFR4,60.099319131522016
FN1,38.725651220852384
FOS,11.716124652350112
FOXA1,72.44226055304667
FOXC1,41.495632848240504
