target,imp
ACTA2,147.73010001740218
ACTG2,47.54565661467657
ACTR3B,184.61333002836764
ADGRL4,114.5673764102529
AGR2,237.26767900756752
AHR,218.1366629043107
AIF1,70.9858444954069
AKT1,207.59012477369527
ALDH1A3,109.25726997771699
ANLN,691.1179789730824
AP1M2,162.1253295995993
APOC1,135.9029003578368
APOE,132.22092832483676
AR,229.44021561014063
AZGP1,232.7879804603005
B2M,220.74208795078212
BAG1,199.8835804123786
BANK1,99.30448250855896
BCL2,213.25393293024428
BGN,154.76543837657505
BICC1,75.82811426470903
BIRC5,176.64481974839416
BLVRA,67.25019638078916
BRAF,129.4645392028303
C1QA,131.64276707680838
C1QB,112.5775553449664
CALCRL,93.71082864949447
CAPN13,168.1696352487953
CCL2,55.21424226555599
CCL3,80.36429264068175
CCL4,84.48984435197897
CCL5,65.81916898425234
CCNB1,837.5025125280096
CCND1,282.68038240389006
CCNE1,115.21841410577078
CCNE2,111.99998355049567
CD14,125.63596693244854
CD163,104.13299079233478
CD19,65.32666217280331
CD2,89.56045207095782
CD24,256.3814138097264
CD274,65.81032145007333
CD34,79.00484166083416
CD36,77.04192964996894
CD38,97.53222283381828
CD3D,50.65666453366238
CD3E,60.12281291057831
CD3G,104.02329242601655
CD4,98.93090011427302
CD40,98.40078757647294
CD40LG,65.71281677016141
CD44,233.90992448818488
CD5,105.5791149620573
CD63,201.99381731319815
CD68,77.3739851415645
CD69,103.0914648427148
CD7,118.72491656657492
CD74,215.2020266151176
CD79A,123.89751486275593
CD79B,131.4167843684276
CD8A,85.39997787423239
CD9,231.1892930085322
CD96,77.7195770499004
CDC20,502.4364756855688
CDC6,127.77592086549116
CDH1,175.43203323831182
CDH11,65.04393504734611
CDH3,83.04413865379051
CDK4,237.1038181008142
CDK6,82.96808393994975
CDK7,145.65198098855956
CDKN2A,118.92144579749066
CEACAM1,214.84143495054948
CENPF,855.6434379243002
CEP55,446.21842851873515
CLDN4,153.6799234532546
CLU,212.47731095361178
COBL,211.24751945346486
COL1A1,165.20375729240837
COL1A2,159.61974634464627
COL3A1,136.58649236901405
COL4A1,155.39997774697594
COL4A2,140.5495168555885
COL4A5,161.80326683237953
CR2,41.42348518332065
CRABP2,233.48759748508266
CSRP2,80.2983295329046
CST3,104.28954676561146
CSTB,130.7559504528602
CTCF,209.72501531288864
CTLA4,53.143128408200425
CTSL,191.54556526332453
CXCR5,133.0735574727936
CXXC5,145.55992456052306
DCN,81.33477867706493
DERL3,149.16103204509028
EFNA5,166.76862806037866
EGFR,113.88765596939861
EIF3E,195.4541393793554
ELF5,112.81063836024941
EPCAM,220.64027933126692
ERBB2,229.23307348372168
ERBB3,190.14218274757567
ERBB4,178.0311274729864
ESR1,212.68511537169633
FABP7,157.10013586552958
FAP,132.78482023615175
FASN,251.138063870377
FAT1,71.10615668279945
FCGR3A,138.49177037310488
FCN1,54.79143686176914
FCRL5,84.1328975890001
FGFR1,209.52074577692952
FGFR2,87.82872997488181
FGFR4,171.49077228753475
FN1,154.29233101376124
FOS,104.342445755148
FOXA1,277.22157374684207
FOXC1,130.36419850262962
FOXP3,91.3397152122147
FXYD3,210.1096007507091
GATA3,255.97910333641198
GNG11,78.5744509050303
GNLY,82.70373740930434
GPNMB,86.84220644594379
GPR160,165.725242529651
GRB7,199.40260020915426
GSN,138.5136117879669
GZMB,84.01736492169482
HIF1A,118.1389032447066
HLA.A,91.33125366659058
HLA.B,203.12939138924966
HLA.C,155.91759627949128
HLA.DPA1,142.56657821828134
HLA.DRA,180.4638728285016
HLA.DRB1,102.07294600602535
HLA.DRB5,110.7777889027214
HLA.E,179.9562046551635
HSPB1,229.44937424966673
HSPG2,109.80000238077281
ICAM1,94.83134647680366
ICOS,38.96719541648459
IFITM3,181.5931034373015
IGF1R,126.85199384608406
IGFBP5,219.84932920711316
IL2RA,159.37311090292022
IL32,150.79861229680836
IL3RA,114.66096720949626
IL7R,90.43658219972329
ISG15,73.468530517022
ISG20,133.46592432543886
ITGA6,226.24696637541857
ITGAX,97.50260804424522
JUN,184.29769046427538
JUNB,240.2454413936313
KIF23,641.0929067306264
KIT,78.23547622358977
KRAS,190.76947371160387
KRT10,62.2480891851893
KRT14,75.80063521605516
KRT15,155.13054036342493
KRT17,86.10890888656175
KRT18,253.58104848947747
KRT19,245.63686585540407
KRT5,140.92463701937848
KRT7,255.69562830276425
KRT8,265.4716516630532
LAG3,115.3611023311012
LAMA1,111.7519042980994
LAMC1,193.70634132851367
LDB2,161.58250019390283
LGALS1,207.11713683457467
LGALS2,88.44587684898339
LGMN,183.86986532063244
LILRB1,82.61391486225655
