target,imp
ACTA2,887.3307549523014
ACTG2,38.33226974111787
ACTR3B,173.45160576894193
ADGRL4,70.38140542784474
AGR2,367.48938550364096
AHR,387.1280686540592
AIF1,91.61650436207292
AKT1,305.54769019602486
ALDH1A3,80.44672691810456
ANLN,184.89089383369864
AP1M2,149.76141895698808
APOC1,339.17302318824864
APOE,460.3646764697893
AR,489.86194495047147
AURKA,146.19513952383824
AZGP1,1595.8998710492908
B2M,557.2614733289763
BAG1,428.82927940188864
BANK1,77.41180330948617
BCL2,241.2860257458705
BGN,8208.93682514377
BICC1,62.511121694776996
BIRC5,75.32676400148355
BLVRA,62.66521438993038
BRAF,100.97670416485778
C1QA,240.37939704149866
C1QB,220.07520786881312
CALCRL,101.22948798852985
CAPN13,209.18234414232063
CCL2,47.42297309602963
CCL3,81.9080955684075
CCL4,70.2659064715152
CCL5,81.80614670018532
CCNB1,264.7799648803641
CCND1,807.8752366079666
CCNE1,66.82938010891806
CCNE2,56.751527170106414
CD14,84.12801740475807
CD163,145.09617009905895
CD19,64.58652806830376
CD2,148.05576139272625
CD24,1116.3646176429713
CD274,63.756200058639394
CD34,258.3079405355935
CD36,68.81546374733364
CD38,74.41087203764663
CD3D,138.64529622648223
CD3E,72.18557399473137
CD3G,75.68359280005605
CD4,117.6473104494832
CD40,135.52852012350158
CD40LG,153.10332977165046
CD44,518.6020899015801
CD5,89.6134200325378
CD63,460.21186775667434
CD68,119.62921695176561
CD69,101.33383044358881
CD7,56.091222201974304
CD74,672.2240529646597
CD79A,132.1189851412333
CD79B,89.83406727053703
CD8A,77.20757481611605
CD9,355.7382026350677
CD96,62.168702033357164
CDC20,194.07162581234311
CDC6,97.94084329413363
CDH1,223.98974779186358
CDH11,89.16363208832067
CDH3,61.07232653165812
CDK4,297.87373052526243
CDK6,99.81864118677777
CDK7,225.72083619270492
CDKN2A,137.78875467794532
CEACAM1,554.9153179986464
CENPF,210.4227300998364
CEP55,124.58745046559257
CLDN4,67.47454256706256
CLU,607.4132105957043
COBL,286.7158994072262
COL1A1,13399.475763772165
COL3A1,9996.514585488294
COL4A1,6154.564399506157
COL4A2,5188.740660220845
COL4A5,139.94460900034915
CR2,41.65577177044546
CRABP2,638.2219829760606
CSRP2,154.94773278132257
CST3,101.44891547369915
CSTB,101.32519841271078
CTCF,382.48481562998677
CTLA4,38.79212491941318
CTSL,231.20628089106805
CXCR5,112.22249329448215
CXXC5,182.59757319469682
DCN,123.06339909697914
DERL3,105.62505877698808
EFNA5,153.17921808686512
EGFR,128.08358399012872
EIF3E,231.11508185426229
ELF5,153.2323682470047
EPCAM,379.0748762510518
ERBB2,552.9399435388437
ERBB3,775.8491726459698
ERBB4,238.97804110752307
ESR1,472.1109194200978
FABP7,213.25641058648827
FAP,176.55958680431658
FASN,936.95494800668
FAT1,66.30795697146308
FCGR3A,204.00786758234906
FCN1,61.302667721228765
FCRL5,57.50733173140513
FGFR1,197.03596182063225
FGFR2,86.2536566041089
FGFR4,339.46259360820454
FN1,7788.594374953073
FOS,167.43520051694833
FOXA1,1116.4167150739056
FOXC1,136.84105893178779
FOXP3,148.4548521794719
FXYD3,419.7974894224666
GATA3,1329.6041991935115
GNG11,77.08071756121237
GNLY,83.19564396410028
GPNMB,79.77377963700388
GPR160,197.30845222305624
GRB7,169.3601539136941
GSN,181.9066759307577
GZMB,55.561388835581404
HIF1A,349.78502203782455
HLA.A,113.68295635992658
HLA.B,326.05847904102905
HLA.C,165.60491528271731
HLA.DPA1,460.36934782990045
HLA.DRA,489.2669423713436
HLA.DRB1,166.88192330673348
HLA.DRB5,96.69350700255569
HLA.E,539.1019787867041
HSPB1,707.2905669923691
HSPG2,164.6974845391409
ICAM1,81.90061559801566
ICOS,55.370821508377084
IFITM3,450.8416246801228
IGF1R,120.25279635175865
IGFBP5,821.433214869796
IL2RA,169.28279329432328
IL32,325.68195939599013
IL3RA,75.75593781120511
IL7R,75.54095577237959
ISG15,173.87169466586204
ISG20,159.7292539198928
ITGA6,294.5173192515321
ITGAX,133.83198747576793
JUN,318.43628368289484
JUNB,466.52206259485996
KIF23,175.03626790380153
KIT,73.89792771517621
KRAS,296.61072678111833
KRT10,71.30812404226225
KRT14,66.68431824623747
KRT15,153.551082450873
KRT17,72.63357662461982
KRT18,832.9062578793953
KRT19,1456.9138207866754
KRT5,215.3711835056515
KRT7,1256.3207119695412
KRT8,1290.2107207532872
LAG3,78.97818179537211
LAMA1,96.53507281439872
