target,imp
ACTA2,261.9602042779723
ACTG2,373.7006162528809
ACTR3B,268.74622541635296
ADGRL4,345.5812674428134
AGR2,286.1973562562568
AHR,229.3833641559653
AIF1,302.31647843802074
AKT1,261.40126490972864
ALDH1A3,298.17107499323555
ANLN,254.4489720721962
AP1M2,244.72647563875796
APOC1,291.06533359196897
APOE,295.64107937952105
AR,294.0967374408029
AURKA,282.3712555171976
AZGP1,294.41391756948144
B2M,211.29795248405262
BAG1,197.3681132214784
BANK1,306.87418218823535
BCL2,282.14896635929
BGN,258.2546570375548
BICC1,313.8513458818636
BIRC5,297.0990332476023
BLVRA,290.9889724776534
BRAF,324.5061294177126
C1QA,303.3412880787591
C1QB,308.2838577467619
CALCRL,285.3722891202616
CAPN13,316.1343895089413
CCL2,299.22060175517436
CCL3,349.02530168549487
CCL4,312.28080495431846
CCL5,310.9956250923781
CCNB1,250.30766644419472
CCND1,195.49974198602757
CCNE1,312.83541539174735
CCNE2,301.87782436403023
CD14,327.09838314567764
CD163,293.58444098937116
CD19,288.1352160673791
CD2,311.77859257453844
CD24,252.52083148331064
CD274,287.8575844035265
CD34,269.12517771063506
CD36,322.88386313067224
CD38,343.0890012797735
CD3D,292.2376696049914
CD3E,333.33694509760045
CD3G,337.0741028795221
CD4,275.15452758006097
CD40,315.765271995301
CD40LG,304.23935169875085
CD44,267.75639591788655
CD5,332.0318579276743
CD63,230.79193280295706
CD68,275.2399509162232
CD69,264.2878486911403
CD7,313.06099270395856
CD74,249.89092288893585
CD79A,304.2360093468772
CD79B,327.2429846812864
CD8A,268.14280449174106
CD9,307.94404761496594
CD96,304.5386410349514
CDC20,274.31501926798137
CDC6,306.15516298585675
CDH1,359.28191477182077
CDH11,345.58762632605635
CDH3,332.46442217883094
CDK4,241.5622769857112
CDK6,276.43417133085575
CDK7,223.2337658329232
CDKN2A,328.34920212919906
CEACAM1,237.215327704797
CENPF,269.20190118406293
CEP55,268.0815162746176
CLDN4,310.32924413053155
CLU,239.06054685851333
COBL,247.4121729791247
COL1A1,251.90000955979002
COL1A2,294.47730189399414
COL3A1,287.5255927145578
COL4A1,270.3280128759748
COL4A2,242.5399212806686
COL4A5,320.80181582899996
CR2,326.24181668244654
CRABP2,237.47240072951462
CSRP2,313.77141179459215
CST3,343.0293069750457
CSTB,308.5728131066559
CTCF,241.86019517898353
CTLA4,348.8187829244559
CTSL,270.63496352778867
CXCR5,320.049352036329
CXXC5,285.34097751783355
DCN,302.6042380400046
DERL3,284.2795157405972
EFNA5,250.91789309848144
EGFR,297.9122987264416
EIF3E,216.49108439696144
ELF5,299.55652142015464
EPCAM,197.49508458867314
ERBB2,262.5864685006459
ERBB3,276.2308412982511
ERBB4,270.6394602232985
ESR1,220.13796601931028
FABP7,304.2322335506332
FAP,307.4307312936181
FASN,215.4841512701489
FAT1,314.0295404554609
FCGR3A,291.8481852205352
FCN1,317.0229178090335
FCRL5,308.74035695519063
FGFR1,281.2267148079085
FGFR2,313.89262002300916
FGFR4,256.91180989676957
FN1,253.5891405866304
FOS,365.9957521514275
FOXA1,213.00525120201652
FOXC1,273.6422584676599
FOXP3,314.6631180466908
FXYD3,253.372660708469
GATA3,289.015736653962
GNG11,312.5408056987772
GNLY,311.2237457335209
GPNMB,286.9051723966413
GPR160,278.1534524307481
GRB7,276.34241650258923
GSN,262.50763971616817
GZMB,329.1131277895238
HIF1A,290.8711182742483
HLA.A,269.79121955548965
HLA.B,238.09360859717606
HLA.C,255.8853351016788
HLA.DPA1,305.1509953001257
HLA.DRA,251.42476602246973
HLA.DRB1,276.48103407127525
HLA.DRB5,319.897554470383
HLA.E,232.07330064517086
HSPB1,224.18312451025784
HSPG2,310.6602743575813
ICAM1,294.3384827244352
ICOS,317.63749868167474
IFITM3,245.90995050183523
IGF1R,292.16635757606196
IGFBP5,211.76174765549595
IL2RA,296.8255784990144
IL32,298.54895048370395
IL3RA,290.38779072556855
IL7R,325.5836926662216
ISG15,339.972476604604
ISG20,274.3772086619329
ITGA6,210.56715833610417
ITGAX,326.70933454628033
JUN,261.66629025060024
JUNB,258.20027596882346
KIF23,265.91441353333664
KIT,347.5227170622397
KRAS,199.89819726548492
KRT10,317.1285384440179
KRT14,321.0172538155047
KRT15,327.91601586985394
KRT17,324.7588803863572
KRT18,190.1130600013745
KRT19,199.35796884442226
KRT5,303.62289062371167
KRT7,318.0415745835572
KRT8,218.42736202433557
LAG3,288.1142300589737
LAMA1,338.80918186039446
LAMC1,232.55979037569836
LDB2,201.83173250353292
LGALS1,267.60739889675875
LGALS2,326.4741264011245
LGMN,273.2257836782166
LILRB1,353.56714170960765
LRP2,231.0614061795778
LST1,348.75941685050327
LTF,284.60754382658257
LUM,233.06209559756786
LYPD6B,300.4139727942779
LYZ,297.11249538768266
MAPK13,258.73233554649636
MAPK3,315.48389756980123
MDM2,292.6782815209327
MELK,277.54631488261805
MIA,311.05717323986846
MKI67,292.73999438827406
MLPH,201.3031597929554
MMP11,277.1559013418652
MMP12,338.703706741275
MMP9,390.93031742229215
MS4A1,279.1469635908242
MSR1,304.20356168160953
MT2A,343.859919444774
MUC1,211.64809499909344
MYB,263.54468530909804
MYBL2,266.1746295523773
MYC,318.43111675677727
MYL6,206.77069631466327
MYL9,288.9050019738396
MYLK,298.4880393917318
MYO10,252.67796948277027
MZB1,320.348725279451
"NAT1",300.66918171955325
NCAM1,315.7013056151312
NDC80,306.05920315361294
NDRG2,306.9366365146659
NF1,223.79150968131242
NFKBIA,270.73224976022766
NKG7,264.1394640704541
NOTCH1,265.13907582825095
NR3C1,290.2685411361258
NUF2,329.4639810231081
OBP2B,322.947458026108
ORC6,334.3040147979342
PABPC1,189.5706112799561
PBK,271.67218675036156
PDCD1,315.77729901824694
PDPN,293.9585626688734
PDZK1IP1,270.4952833537751
PECAM1,286.362128066074
PGR,335.2589363157286
PHGDH,255.29712448151963
PI3,310.88439561524586
PIK3CA,252.8072434354954
PLEK,282.6391004201001
PLVAP,279.6175411526943
POU2AF1,311.69745496174284
PRLR,243.45715567704806
PTEN,260.1695707039009
PTPRB,308.3873549654832
PTPRC,313.16974476449866
PTTG1,289.85719923395783
RAMP2,295.45871706548803
RB1,277.1389877968665
RPL13,280.7115068459599
RPL18,246.65881484494795
RPSA,195.3669731399522
RRM2,309.5462591215899
