target,imp
ACTA2,223.02101106726852
ACTG2,71.10165782503049
ACTR3B,252.28348508444168
ADGRL4,99.96954814238593
AGR2,455.5611723596559
AHR,586.3840148085002
AIF1,81.27977610594225
AKT1,339.4250053814924
ALDH1A3,166.7310052737683
ANLN,298.52858934100675
AP1M2,250.91208015734003
APOC1,267.68738078755393
APOE,397.51053142071993
AR,600.0004679077239
AURKA,239.9145299303119
AZGP1,819.9779798132657
B2M,568.9986835929159
BAG1,482.37146476266736
BANK1,125.82893015561102
BCL2,522.8259298264784
BGN,383.6894435630678
BICC1,113.60000680200812
BIRC5,148.76421617543087
BLVRA,138.7217192811577
BRAF,173.59097356188934
C1QA,230.22803820423425
C1QB,257.3199780041962
CALCRL,144.41774619475692
CAPN13,317.30772820430553
CCL2,103.37365745020986
CCL3,152.46050895129724
CCL4,140.52323326787817
CCL5,149.05452849098046
CCNB1,322.4911650109952
CCND1,905.8922145357844
CCNE1,175.5846654068646
CCNE2,193.3896058237184
CD14,134.08064252096761
CD163,127.85521285648625
CD19,76.08864370665704
CD2,222.31224395196307
CD24,838.2453239412868
CD274,99.00230485390037
CD34,123.49530722453656
CD36,92.56918907854912
CD38,195.7772618457923
CD3D,75.97229102095464
CD3E,132.94959574646845
CD3G,141.21949068765502
CD4,208.17242855086698
CD40,159.0278404522851
CD40LG,144.34915793149156
CD44,715.855775608766
CD5,163.28413109889436
CD63,624.379987741094
CD68,83.94500943547433
CD69,229.33566051952022
CD7,170.91788578757524
CD74,727.7656441674588
CD79A,306.2036899854086
CD79B,162.48547097460477
CD8A,129.63157741610786
CD9,631.9309357419813
CD96,128.3739018428859
CDC20,238.22624443412562
CDC6,192.32320616814116
CDH1,471.16217137725454
CDH11,117.36390024383599
CDH3,78.44606435503592
CDK4,457.3906825720015
CDK6,123.46142925069854
CDK7,292.48025691636883
CDKN2A,183.37400808607822
CEACAM1,918.0631634594513
CENPF,294.60487512919167
CEP55,179.30956947464537
CLDN4,196.74290654850142
CLU,909.8385042791915
COBL,407.48579418288296
COL1A1,416.28534490110184
COL1A2,404.1887024027442
COL3A1,325.940289200968
COL4A1,294.7391697964863
COL4A2,315.0793935009422
COL4A5,192.53214229993017
CR2,64.60926410872887
CRABP2,626.8524709369818
CSRP2,157.7911458833999
CST3,149.25747344276033
CSTB,181.861260723481
CTCF,481.6970175487184
CTLA4,82.22395305087774
CTSL,347.6528920085074
CXCR5,200.075346741873
CXXC5,271.0185821363813
DCN,119.3014245242668
DERL3,184.49734019955162
EFNA5,269.04347983063997
EGFR,221.5931965258305
EIF3E,328.63448281456346
ELF5,199.33066892437583
EPCAM,508.8254642295877
ERBB2,789.2484519937761
ERBB3,675.0358407975334
ERBB4,299.29152676966976
ESR1,585.5772623994084
FABP7,261.45883019494295
FAP,206.01649724585283
FASN,804.3690603993088
FAT1,65.60858034115896
FCGR3A,250.7828948416395
FCN1,119.61690366209133
FCRL5,84.81760967693404
FGFR1,360.86960665287984
FGFR2,121.40561601614019
FGFR4,471.2302153311806
FN1,448.86411470570374
FOS,385.9193479218879
FOXA1,754.2480029664235
FOXC1,264.7422260038549
FOXP3,169.81246052244924
FXYD3,509.79872641109694
GATA3,858.4911934832119
GNG11,197.7146854986139
GNLY,121.47380975951344
GPNMB,192.08949746625848
GPR160,274.191056022325
GRB7,284.20029792580897
GSN,243.24945469800852
GZMB,116.93532237186152
HIF1A,238.61561013320133
HLA.A,163.88118095013346
HLA.B,482.53812917453274
HLA.C,261.72387990515455
HLA.DPA1,231.65565752882347
HLA.DRA,360.6372932382861
HLA.DRB1,186.52961998863535
HLA.DRB5,116.72027933951534
HLA.E,462.571669696943
HSPB1,963.6095201740914
HSPG2,197.07385863427774
ICAM1,174.54660249437438
ICOS,64.38014983327672
IFITM3,430.35046776876067
IGF1R,165.1458170767659
IGFBP5,892.3726921013638
IL2RA,265.07092530904794
IL32,344.82349837360255
IL3RA,154.411801769966
IL7R,168.56894896870782
ISG15,155.16837293108088
ISG20,298.34314648782583
ITGA6,517.8437305013014
ITGAX,244.93677361513429
JUNB,889.1242691475335
KIF23,240.01343182250733
KIT,102.46316092915626
KRAS,364.26158922009563
KRT10,69.77434023651723
KRT14,144.82020604980897
KRT15,235.59107184582174
KRT17,96.14793180162336
KRT18,850.8804737998631
KRT19,898.1969305647475
KRT5,273.68746195878396
KRT7,1219.3217267674183
KRT8,896.4330741212434
LAG3,147.85495372136202
LAMA1,165.86146345524568
LAMC1,552.8967065289972
LDB2,360.8188547390081
LGALS1,383.0462856948559
LGALS2,101.66239597387258
LGMN,382.45777787631
LILRB1,91.7930401361194
LRP2,656.9314013642764
LST1,100.48927306104446
LTF,211.2871675063742
LUM,192.48120646785299
LYPD6B,117.25140436226758
LYZ,286.8160931058915
MAPK13,473.51216557448817
MAPK3,306.1482966637107
MDM2,179.4312325177799
MELK,197.82887086911592
MIA,78.51445322394798
MKI67,239.23768394813808
MLPH,652.7993760327389
MMP11,216.38805423944245
MMP12,75.21144149310098
MMP9,54.723224748194205
MS4A1,135.1834445741383
MSR1,177.39074643650048
MT2A,113.8350587953362
MUC1,869.971201781937
MYB,498.0499113673857
MYBL2,315.93303252529336
MYC,276.09454276963004
MYL6,1369.3188072441249
MYL9,325.0355811861084
MYLK,165.8510376733349
MYO10,389.507280832478
MYO5B,447.39505257030606
MZB1,241.06118869312013
"NAT1",228.07122146208985
