target,imp
ACTA2,249.6629054282581
ACTG2,81.90943328720965
ACTR3B,366.788706741242
ADGRL4,129.66461215361275
AGR2,589.479027254215
AHR,486.4032642058093
AIF1,147.33360630332857
AKT1,407.20335988411944
ALDH1A3,180.36547701791733
ANLN,323.79929512117707
AP1M2,315.5523610519424
APOC1,267.192479448496
APOE,228.28808328709655
AR,630.6063817773968
AURKA,263.18060583382334
AZGP1,800.3386492895202
B2M,457.45893721553466
BAG1,405.277875200053
BANK1,150.66962968999206
BCL2,464.5517909485038
BGN,620.0676404767563
BICC1,169.07013685830952
BIRC5,152.40107113120334
BLVRA,200.42893086759196
BRAF,240.60919299589503
C1QA,199.1268988209071
C1QB,197.26663241804536
CALCRL,153.17603762493093
CAPN13,352.1673442902307
CCL2,138.70228304768665
CCL3,184.05239277210632
CCL4,172.87446286029873
CCL5,145.29842745538224
CCNB1,327.2860128783232
CCND1,507.9775994126187
CCNE1,184.23539281103876
CCNE2,183.99109675659398
CD14,189.15215037168284
CD163,183.69332384773384
CD19,120.61593329101274
CD2,149.2544294868694
CD24,550.7107653216445
CD274,153.97945566620987
CD34,169.71015833561466
CD36,166.0425531129379
CD38,177.78430096734976
CD3D,116.83911045118181
CD3E,93.15114335710554
CD3G,221.24929089699384
CD4,152.7003026989811
CD40,185.73420717642094
CD40LG,149.56615041646631
CD44,896.744663369158
CD5,157.93025504693892
CD63,464.59088560326825
CD68,125.48742821310515
CD69,253.92489796932801
CD7,168.59221467619759
CD74,422.4924740442112
CD79A,285.53300322801147
CD79B,208.2289905882588
CD8A,128.21932206926667
CD9,695.7338048768497
CD96,114.68750078135517
CDC20,236.41752152068963
CDC6,236.74458452255928
CDH11,114.26349516636459
CDH3,170.06343744750507
CDK4,434.9882062956928
CDK6,131.44441263912475
CDK7,289.2294549804371
CDKN2A,231.16496086844367
CEACAM1,853.201881716523
CENPF,282.11978683512064
CEP55,194.8358826540623
CLDN4,334.9830268125589
CLU,791.1131520429392
COBL,496.65293152703094
COL1A1,411.000499628647
COL1A2,454.43391952449286
COL3A1,398.9558214032818
COL4A1,330.4090240518059
COL4A2,354.89687470353783
COL4A5,287.57693148481104
CR2,113.86936822192054
CRABP2,465.90688784418836
CSRP2,170.49405821777316
CST3,205.97303682270558
CSTB,173.70108241177928
CTCF,418.3706467833313
CTLA4,141.4802236182275
CTSL,429.4673337967357
CXCR5,356.3205083801338
CXXC5,334.7147646323106
DCN,154.05491145145285
DERL3,257.1315604622065
EFNA5,494.25583619804877
EGFR,299.2486575307765
EIF3E,389.8734154433943
ELF5,235.51479614606794
EPCAM,704.8368395212497
ERBB2,676.267961166761
ERBB3,1079.3109566458845
ERBB4,453.12457368365244
ESR1,575.033083364236
FABP7,292.01099625242585
FAP,267.62276858213403
FASN,557.4904321123034
FAT1,135.7438453269145
FCGR3A,261.85428482057995
FCN1,130.29396158001435
FCRL5,150.6809063147227
FGFR1,428.0951063019926
FGFR2,253.18088081073412
FGFR4,689.4754064751266
FN1,495.4072123301874
FOS,249.80548393322664
FOXA1,585.0841586901395
FOXC1,317.90300272343336
FOXP3,202.72229539773468
FXYD3,527.7191937750151
GATA3,582.5645157195121
GNG11,169.29989193162274
GNLY,131.94367400132086
GPNMB,168.78589133204085
GPR160,353.43718468502163
GRB7,387.09309045441483
GSN,258.7760389785488
GZMB,156.86440568823883
HIF1A,199.69829001724634
HLA.A,224.50726494469325
HLA.B,427.0510145641467
HLA.C,271.3521806064948
HLA.DPA1,245.51128077521105
HLA.DRA,297.8685470017603
HLA.DRB1,169.18045483604706
HLA.DRB5,170.5324570584862
HLA.E,353.1194879797336
HSPB1,469.0314647681696
HSPG2,196.97687510864336
ICAM1,232.854461927464
ICOS,75.52231638601799
IFITM3,362.1123353570406
IGF1R,165.963931638156
IGFBP5,487.61511628628296
IL2RA,347.34232775889313
IL32,334.397110055762
IL3RA,186.99366810752227
IL7R,149.66984517172494
ISG15,163.21501683836246
ISG20,289.13750543685506
ITGA6,479.10764649098877
ITGAX,164.33104779605787
JUN,425.21930139611555
JUNB,411.1432948220796
KIF23,285.8650880258217
KIT,174.25829165746507
KRAS,418.99718941776086
KRT10,65.77181609109063
KRT14,195.21768910127398
KRT15,357.57436091994373
KRT17,138.7931819118629
KRT18,533.6578748792202
KRT19,548.6645783245308
KRT5,277.31538167466147
KRT7,709.7730117133127
KRT8,495.0004858445713
LAG3,227.28990874721578
LAMA1,196.23749299189174
LAMC1,557.548355789289
LDB2,343.50312202564214
LGALS1,436.4470724243563
LGALS2,162.6656238717607
LGMN,435.2405812561954
LILRB1,106.04072878927225
LRP2,1083.2652769576189
LST1,144.4725524501589
LTF,175.56672040081213
LUM,244.5774444487001
LYPD6B,198.08313524988563
LYZ,253.7797652890256
MAPK13,419.6793782684547
MAPK3,282.05287050125463
MDM2,249.43369491133902
MELK,224.12869582610375
MIA,101.56318731743158
MKI67,209.54893276010313
MLPH,844.4248911194876
MMP11,274.2288975879451
MMP12,112.52177939537798
MMP9,91.45186709910507
MS4A1,218.1941127490075
MSR1,195.72302013900705
MT2A,148.18682082295106
MUC1,623.7957361184311
MYB,620.9711022415926
MYBL2,232.00232075062743
MYC,355.9858357359772
MYL6,469.02560967821154
MYL9,361.80052491683733
MYLK,204.42077488028798
MYO10,390.95324760901434
MYO5B,432.1384468371373
MZB1,340.94954731975116
"NAT1",306.16408093017805
NCAM1,160.12138771361091
NDC80,200.340225167453
NDRG2,329.0071140208775
NF1,400.2430816559154
NFKBIA,401.0635626587612
NKG7,158.16670885392915
NOTCH1,262.0891011984563
NR3C1,238.2498437779682
NUF2,148.9528197898129
OBP2B,109.38053446637018
ORC6,246.60493410345796
PABPC1,515.5282326436571
PBK,293.6242000890885
PDCD1,163.91166819450103
PDPN,196.93256958113207
PDZK1IP1,219.22998825322142
PECAM1,124.53189287850563
PGR,173.7577830300202
PHGDH,313.5990921278865
PI3,158.46549771186503
PIK3CA,291.345254872247
PLEK,161.606017177569
PLVAP,217.40191013672865
POU2AF1,188.8774721274941
