target,imp
ACTA2,53.23209823165598
ACTG2,75.81365294362709
ACTR3B,61.43869115397736
ADGRL4,57.00538894703764
AGR2,39.930048690808576
AHR,31.75043065406805
AIF1,77.85808180848791
AKT1,39.78082721125714
ALDH1A3,69.84268791029909
ANLN,42.430937053785
AP1M2,69.67904981637636
APOC1,47.39389549494252
APOE,58.68816425475043
AR,40.221100279921664
AURKA,51.874210570213435
AZGP1,37.10995410830796
B2M,30.246721746028513
BAG1,38.676085060857915
BANK1,65.8461979040009
BCL2,32.89663943173969
BGN,48.69304459043434
BIRC5,39.724879613711465
BLVRA,62.78730873905217
BRAF,48.77130701853083
C1QA,73.63017291620483
C1QB,56.73447385973457
CALCRL,52.50121540670113
CAPN13,60.378979630698666
CCL2,62.40967337206133
CCL3,52.46966372131038
CCL4,52.41139003203206
CCL5,55.231885042586875
CCNB1,42.098291063974976
CCND1,33.109650344022114
CCNE1,56.61871335140167
CCNE2,52.17420892130808
CD14,59.80945772092842
CD163,56.212888357701075
CD19,66.21967435069831
CD2,67.68149639764557
CD24,36.40668784668856
CD274,53.26162123048178
CD34,75.97763702630375
CD36,72.59802215119834
CD38,62.94485542946242
CD3D,89.29907241750158
CD3E,88.7267673477286
CD3G,83.92501083192968
CD4,58.62398380002826
CD40,74.37500946673612
CD40LG,64.11640538680845
CD44,38.480354271242895
CD5,72.37493054875662
CD63,38.735198590269555
CD68,78.33682499293758
CD69,67.14229158322503
CD7,61.00322073534997
CD74,51.218994912168945
CD79A,65.14881740151705
CD79B,60.93872447264065
CD8A,58.30266560648889
CD9,36.02285555717491
CD96,62.954920590907456
CDC20,51.36073769236331
CDC6,69.97891292131798
CDH1,39.87091286409027
CDH11,57.17613901925071
CDH3,59.049640380430276
CDK4,38.58868503859434
CDK6,78.7720973584737
CDK7,46.35017676966644
CDKN2A,53.88253176481837
CEACAM1,43.60114112202568
CENPF,68.53100594399807
CEP55,42.653417014988
CLDN4,57.29486351106698
CLU,39.99813316758743
COBL,36.7575841610782
COL1A1,51.76799985389445
COL1A2,50.807834930199846
COL3A1,45.323757015109884
COL4A1,39.04468603203092
COL4A2,68.85545912091965
COL4A5,51.02542221487979
CR2,85.99260805773466
CRABP2,40.96481648317684
CSRP2,62.58453441054619
CST3,44.527181218953466
CSTB,65.45522524617196
CTCF,37.32119444649252
CTLA4,75.82802328919291
CTSL,50.934013039817884
CXCR5,64.95613738085986
CXXC5,61.331895757317874
DCN,54.47255250081526
DERL3,62.923720269482075
EFNA5,51.73737275033138
EGFR,64.57948804529143
EIF3E,46.749361114008025
ELF5,71.16984134529747
EPCAM,32.0304599222968
ERBB2,35.95655345920849
ERBB3,28.404424794143768
ERBB4,40.46174011666738
ESR1,42.60563099254362
FABP7,44.877463904408756
FAP,54.574525245924995
FASN,32.719771381453
FAT1,72.12194801617834
FCGR3A,51.902074916007784
FCN1,70.63423129739039
FCRL5,80.25455082646215
FGFR1,43.16727495037111
FGFR2,76.61437302919062
FGFR4,72.42061285057744
FN1,51.71954126716344
FOS,60.07855889772454
FOXA1,29.61535031731681
FOXC1,60.51524998347355
FOXP3,72.29242059227933
FXYD3,42.039608343196015
GATA3,48.494332038940776
GNG11,58.08461933263609
GNLY,59.2007492517512
GPNMB,61.910022236460584
GPR160,39.60810023861252
GRB7,45.82451293085016
GSN,56.85373958964178
GZMB,63.4675982528551
HIF1A,63.66739117229287
HLA.A,57.31444604436368
HLA.B,37.74102962974378
HLA.C,50.627671636877004
HLA.DPA1,62.13010679746529
HLA.DRA,50.08252268142794
HLA.DRB1,44.319015918056614
HLA.DRB5,57.21437692920287
HLA.E,47.88371615590012
HSPB1,38.98320556198499
HSPG2,70.45146924159789
ICAM1,70.93240624088506
ICOS,69.01036339241244
IFITM3,91.36822400971658
IGF1R,103.80520465513096
IGFBP5,36.25750725013813
IL2RA,43.56235297916507
IL32,69.99192472139272
IL3RA,57.06482365407111
IL7R,63.51848042572571
ISG15,62.59282934069374
ISG20,51.332155340575945
ITGA6,42.894719122322364
ITGAX,62.147691340890525
JUN,40.45573193016263
JUNB,45.40324615414294
KIF23,43.8137603992225
KIT,50.67656458487611
KRAS,44.5968850232329
KRT10,68.31983499557978
KRT14,59.10971670783864
KRT15,71.90571745669699
KRT17,105.85888643139107
KRT18,36.102717872558685
KRT19,37.59083871948879
KRT5,43.8539277511258
KRT7,38.7266248189189
KRT8,39.58096574676879
LAG3,52.405958706677104
LAMA1,76.62498747057063
LAMC1,37.49631665182037
LDB2,41.30012192839101
LGALS1,48.83622590562713
LGALS2,74.21574163572728
LGMN,39.22907484741997
LILRB1,65.02925023114459
LRP2,34.371451526320136
LST1,87.28401878157943
LTF,91.75859311678545
LUM,78.43143705013362
LYPD6B,86.65561267012502
LYZ,51.87065962408267
MAPK13,39.85048668290654
MAPK3,50.42200675850179
MDM2,46.58583949812385
MELK,44.864187089848556
MIA,109.39888827445026
MKI67,42.52001614025474
MLPH,51.8651424367542
MMP11,48.6475423732292
MMP12,74.2948044744281
MMP9,62.26885763375226
MS4A1,63.84212561070155
