target,imp
ACTA2,35.45369472645918
ACTR3B,6.473424970638958
ADGRL4,18.57742278959627
AGR2,28.85852391308697
AHR,26.474160801140638
AIF1,18.152279613061147
AKT1,13.055279827045434
ALDH1A3,21.388503179728076
ANLN,19.658342990534376
AP1M2,17.412846239674764
APOC1,30.521614991330317
APOE,41.653166621664944
AR,18.170625002885163
AURKA,14.718252373245384
AZGP1,25.82717311000788
B2M,28.84288907896801
BAG1,21.624759623563573
BANK1,8.762779050164976
BCL2,23.119248560742633
BGN,20.232427315140967
BICC1,16.92530624224959
BIRC5,13.706578914352884
BLVRA,13.352606534733722
BRAF,27.03887544736442
C1QA,10.646780114591973
C1QB,19.42625954612345
CALCRL,13.17514213841433
CAPN13,27.151515731006157
CCL2,15.299098426310081
CCL3,8.45486121835323
CCL4,17.041983865363676
CCL5,21.41627367783724
CCNB1,17.199674869282717
CCND1,32.874169584091284
CCNE1,14.37426612470263
CCNE2,8.922837692860861
CD14,11.903240852432193
CD163,13.429377412716647
CD19,6.634436475266365
CD2,6.7788291322281715
CD24,20.910972231155338
CD274,17.74037191589305
CD34,10.166367005250471
CD36,15.385109212541975
CD38,18.734169767635926
CD3D,12.703726719692236
CD3E,11.11320879302936
CD3G,16.23266733303358
CD4,12.378089924346728
CD40,18.548513200434208
CD40LG,8.73312134151545
CD44,33.02509838886962
CD5,14.002236395738981
CD63,24.796389647253914
CD68,13.151169944958786
CD69,16.328653620144006
CD7,16.420224068755058
CD74,28.532354569274
CD79A,14.770876694407452
CD79B,9.838170511543291
CD8A,10.312507325932145
CD9,32.48714663776778
CD96,15.172470288648462
CDC20,22.014068627627243
CDC6,23.175126618596693
CDH1,17.975081273993258
CDH11,19.676049951673455
CDH3,10.339535732728256
CDK4,23.580580368953953
CDK6,28.098333099151162
CDK7,13.558513555172008
CDKN2A,18.121558112710314
CEACAM1,29.860192828581525
CENPF,15.485799834795005
CEP55,11.502155848190062
CLDN4,18.995526611286984
CLU,35.909429076964166
COBL,22.516784657053066
COL1A1,25.00618572209781
COL1A2,23.323415991418905
COL3A1,35.701441819431054
COL4A1,22.958239094955225
COL4A2,15.300517467585937
COL4A5,16.37519591853135
CR2,3.662234296590977
CRABP2,25.969010527241284
CSRP2,20.07177995574309
CST3,17.4886292784785
CSTB,20.763942128438917
CTCF,23.654274240348222
CTLA4,15.349544747208903
CTSL,20.412681315660603
CXCR5,17.27905974528249
CXXC5,16.617321573681995
DCN,16.082421871289757
DERL3,9.03278064500089
EFNA5,13.008583279077058
EGFR,19.326607898818654
EIF3E,19.031316642835524
ELF5,19.043201465680653
EPCAM,19.898745829580026
ERBB2,23.889005810981715
ERBB3,19.40932772051371
ERBB4,11.999172574936935
ESR1,19.1853763529238
FABP7,14.614847008925095
FAP,13.424547737221019
FASN,33.839490226067376
FAT1,12.507913214144164
FCGR3A,16.954828372570443
FCN1,19.176811583052437
FCRL5,9.282959987495392
FGFR1,16.815407436633873
FGFR2,22.17610396009647
FGFR4,24.830156840174297
FN1,34.102266186759095
FOS,9.89091735622195
FOXA1,20.932703990676792
FOXC1,13.986173350569565
FOXP3,7.003331769381435
FXYD3,20.858874560070607
GATA3,19.04184384948225
GNG11,27.54709789007983
GNLY,11.935886058054093
GPNMB,8.374765431281075
GPR160,14.994856033342444
GRB7,23.389335399908017
GSN,26.447552714717695
GZMB,11.89743020957517
HIF1A,25.468548987155973
HLA.A,29.741824205857707
HLA.B,21.776854167871594
HLA.C,9.982124023240214
HLA.DPA1,24.634593007821195
HLA.DRA,18.97864789569633
HLA.DRB1,19.461338347963245
HLA.DRB5,5.4376331863517064
HLA.E,33.224081326373856
HSPB1,29.69317813487297
HSPG2,11.583688315433049
ICAM1,16.907269234611505
ICOS,7.67113822852589
IFITM3,28.084695781820564
IGF1R,22.13286182430392
IGFBP5,34.96022441301827
IL2RA,19.53003688747611
IL32,15.963992709261571
IL3RA,18.80330922211131
IL7R,8.202073193907815
ISG15,11.058106914458634
ISG20,14.458058154437602
ITGA6,34.5964809764868
ITGAX,15.39014410690117
JUN,13.505554174780736
JUNB,31.461989702140876
KIF23,13.736480627095974
KIT,7.291552307002794
KRAS,24.354460604924935
KRT10,1.1613349685709853
KRT14,17.443985141383695
KRT15,15.063156423478317
KRT17,11.55450533107819
KRT18,34.75885368075161
KRT19,26.70738851796466
KRT5,28.86738530374009
KRT7,33.97766709896281
KRT8,37.871411791609816
LAG3,8.3424238751511
LAMA1,14.666929613272899
LAMC1,16.67108993274367
LDB2,18.58009260901317
LGALS1,30.254719651237618
LGALS2,16.903688203784192
LGMN,27.32695074869681
LILRB1,14.45183843531777
LRP2,24.124957404395317
LST1,18.483476549820395
LTF,18.98690719864178
LUM,31.85011163324037
LYPD6B,8.767816719543537
LYZ,14.070855534811223
MAPK13,17.63883625743704
MAPK3,20.948526415791612
MDM2,16.388731222978084
MELK,10.347919624442063
MIA,8.091738458089226
MKI67,14.035889655885303
MLPH,21.628749666220173
MMP11,12.893154703682397
MMP12,9.23167730012165
MMP9,7.326598516191708
MS4A1,10.619444075840711
MSR1,11.48907547441315
MT2A,12.177314871819206
MUC1,34.93256349703361
MYB,19.91824257737735
MYBL2,18.727616562795987
MYC,14.713505058259802
MYL6,31.01042215500629
MYL9,23.801297556599483
MYLK,19.597995467669694
MYO10,23.88156695978478
MYO5B,21.5826043354741
MZB1,20.89185041054145
"NAT1",14.840978881075728
NCAM1,10.072991308481884
NDC80,17.94409947806023
NDRG2,16.323748354707647
NF1,16.391709835843795
NFKBIA,26.807473109536062
NKG7,19.01071809005073
NOTCH1,12.279722787833421
NR3C1,12.964756530539269
NUF2,4.479952855469017
OBP2B,6.555303237967476
ORC6,5.861701061676623
PABPC1,37.55190724823955
PBK,17.300616578806896
PDCD1,17.876206920319074
PDPN,20.6206384626174
PDZK1IP1,11.82679080693748
PECAM1,11.575572321555965
PGR,13.343304547829545
PHGDH,19.915015533627436
PI3,9.923946488037297
PIK3CA,23.260757025056726
PLEK,25.149769586158
PLVAP,20.406845974594727
POU2AF1,28.897696842974707
PRLR,18.690549850051813
PTEN,21.51005290230453
PTPRB,15.812361293186108
PTPRC,16.19275843285033
PTTG1,16.999864677177957
RAMP2,16.549808439224815
RB1,15.376998199263328
RPL13,24.542265489061673
RPL18,28.43115207892501
RPSA,22.288187898051564
RRM2,13.136095100264294
S100A14,12.828374235145676
S100A4,14.148355343618762
S100A8,4.989054045818184
S100A9,6.99654033582579
SDC1,17.683368133007466
SFRP1,15.388125273159469
SIAH2,21.59713636272656
SKAP1,15.626884604876992
SLC2A1,8.206231544651468
SLC39A6,19.724804964511122
SLPI,9.215374829596097
SNAI2,17.86538554337684
SOX10,10.145590769750013
SOX18,11.708014769621332
SOX4,22.298291036531573
SPDEF,28.61270962780916
SPP1,27.4525460123874
STAT5A,17.783365171667594
STMN1,18.083507291489056
SULF1,16.519028151494112
TAGLN,18.553630520847904
TBX21,10.422973419939062
TCF4,22.46365754802283
TCL1A,16.475502708658766
TFEC,7.439368374706467
TFF1,16.463626338435084
TFF2,21.8658644133416
TFF3,26.75364953219383
TFRC,19.296893818771633
THEMIS,12.7658481861541
THY1,24.422459377443502
TIMP1,24.280100572143002
TMEM45B,13.789577385046325
TMSB10,20.998630719693615
TP53,23.39266776309572
TPM2,37.38036795660209
TRAC,17.99395460270499
TRDC,20.748123343378957
TSPAN1,13.409054947077639
TTC6,24.125913641300404
TTYH1,11.942155145308755
TYMS,13.732296984506867
UBE2C,8.02086326864076
UBE2T,19.44108458058694
VIM,34.49254322031238
VSIR,13.429631229221723
XBP1,35.925057887794644
XCL1,20.665080900872898
ZEB1,23.130449040430754
ZNF571,25.65413547477197
