target,imp
ACTA2,110.20224489282835
ACTG2,47.396738358369106
ACTR3B,164.6839819936757
ADGRL4,120.9678766622672
AGR2,204.22769302687547
AHR,207.91007758035917
AIF1,80.3131303123589
AKT1,178.75553306901773
ALDH1A3,72.28535840459195
ANLN,1282.9341764792016
AP1M2,133.19270347589102
APOC1,134.21130879540536
APOE,102.70954588069199
AR,199.55109424612417
AURKA,880.1851012997097
AZGP1,205.22832037415523
B2M,190.85441013604697
BAG1,180.05306285581904
BANK1,61.50938590386096
BCL2,169.85276600459102
BGN,201.56103073449256
BICC1,81.55097988164219
BIRC5,157.9350009790099
BLVRA,101.90488482773227
BRAF,84.83330304254665
C1QA,88.96483662993825
C1QB,92.64945332542591
CALCRL,73.04594950171243
CAPN13,159.58924048536494
CCL2,34.96060083327477
CCL3,83.67883190062891
CCL4,90.21464144904758
CCL5,71.83908703370217
CCNB1,764.2802793836786
CCND1,239.1032000344848
CCNE1,114.52413164273024
CCNE2,113.91172945632074
CD14,138.672615641869
CD163,98.38246146282992
CD19,79.9787752212089
CD2,72.84111092675852
CD24,197.6061936939024
CD274,91.43809461661704
CD34,81.20652282321868
CD36,72.41541531390251
CD38,82.26263584366278
CD3D,51.487725242206416
CD3E,47.742101138348005
CD3G,108.40207341997323
CD4,64.13083858624226
CD40,77.60600400378614
CD40LG,80.98766956185246
CD44,213.85250479390083
CD5,81.53291504920517
CD63,215.15156070704262
CD68,54.81376557248578
CD69,122.98547540747317
CD7,98.37616090209035
CD74,173.55225249761756
CD79A,147.31134599620117
CD79B,78.75648463141243
CD8A,83.58052544476736
CD9,236.41126543118307
CD96,78.62965984510689
CDC20,384.14618581355927
CDC6,130.82334106500258
CDH1,172.61993838364285
CDH11,45.161725664012764
CDH3,65.01816818566313
CDK4,200.33685768731834
CDK6,69.36741710976274
CDK7,148.5472502832598
CDKN2A,137.15456551807122
CEACAM1,220.6330111233795
CENPF,1588.5786345874149
CEP55,874.3319072959208
CLDN4,128.4865143060436
CLU,209.39656937911786
COBL,177.47736427814533
COL1A1,190.72176956465563
COL1A2,161.99676537433896
COL3A1,167.40375963201296
COL4A1,177.48670492579421
COL4A2,123.84974748064145
COL4A5,208.83353175805027
CR2,32.71957862902911
CRABP2,244.50506361117425
CSRP2,72.54563576790746
CST3,155.06773150813098
CSTB,118.66553058631878
CTCF,183.52849960107312
CTLA4,48.391129643575304
CTSL,205.35341106439665
CXCR5,129.02634917646412
CXXC5,164.56738617605578
DCN,85.74219713629606
DERL3,108.79009051223896
EFNA5,139.77176039646028
EGFR,126.76257061237182
EIF3E,145.3509476085732
ELF5,131.3226834797246
EPCAM,199.8819883809948
ERBB2,225.06949611536635
ERBB3,237.8208943289964
ERBB4,198.29771345108327
ESR1,201.68210236458148
FABP7,173.35211009820156
FAP,131.75646811697442
FASN,236.1149028861725
FAT1,69.69331148097511
FCGR3A,130.21632023353285
FCN1,64.37920302752035
FCRL5,77.8640814906569
FGFR1,229.9009044066318
FGFR2,70.2830888759399
FGFR4,205.571765099467
FN1,187.7722362450244
FOS,119.60003917673735
FOXA1,229.19319154969588
FOXC1,89.66269657110165
FOXP3,80.63879774176725
FXYD3,183.7785761391193
GATA3,235.32389171958596
GNG11,88.18233723058002
GNLY,77.24585231173502
GPNMB,77.10432656473482
GPR160,167.36864426765842
GRB7,144.2760806570297
GSN,112.90740489341863
GZMB,92.30331331453856
HIF1A,94.38709148834945
HLA.A,111.3902282780951
HLA.B,168.80947942617902
HLA.C,154.8650677745602
HLA.DPA1,113.5884222587267
HLA.DRA,119.83489511748655
HLA.DRB1,78.56367423892705
HLA.DRB5,92.2326392074042
HLA.E,148.538693916598
HSPB1,291.75474439633365
HSPG2,81.64537673098559
ICAM1,82.42017511231734
ICOS,40.116142563785466
IFITM3,185.92316003874927
IGF1R,70.1287028503784
IGFBP5,245.01267919750993
IL2RA,170.99876520587085
IL32,132.2407779383472
IL3RA,112.36772789607483
IL7R,74.0501675177065
ISG15,80.75500208457662
ISG20,163.68084368104158
ITGA6,199.6480439795849
ITGAX,103.61781486514383
JUN,190.43155050322207
JUNB,199.94939107653136
KIF23,1403.8919904327818
KIT,72.5255347973392
KRAS,207.34133254859427
KRT10,82.66277946648972
KRT14,75.7379975517933
KRT15,145.26827605205594
KRT17,41.61247409495832
KRT18,259.3243600195003
KRT19,308.3642479911454
KRT5,162.17934374284508
KRT7,242.92357096276388
KRT8,265.8649931897386
LAG3,99.9669016516684
LAMA1,98.409507706537
LAMC1,177.34696998199462
LDB2,130.31048087499255
LGALS1,195.9191271962128
LGALS2,76.953696234165
LGMN,194.0711885647316
LILRB1,66.9844948679813
LRP2,225.40006589374053
LST1,88.70918195222977
LTF,95.42084720429816
LUM,102.15652486378717
LYPD6B,103.09093125650476
LYZ,125.10803499891914
MAPK13,181.18122685304022
MAPK3,172.04709906445024
MDM2,124.65782390173926
MELK,983.9830949081626
MIA,68.47646555306923
MLPH,222.45022218259223
MMP11,113.8067342106413
MMP12,56.83739253461454
MMP9,43.621564890387006
MS4A1,88.61318803937331
MSR1,150.87620628581863
MT2A,75.59465695467404
MUC1,216.55743207402804
MYB,192.93761641702847
MYBL2,629.2147130525195
MYC,150.83457656713605
MYL6,281.5223631761901
MYL9,138.41587160377088
MYLK,106.76375588559274
MYO10,185.17984875380154
MYO5B,193.17020971039753
MZB1,129.77662397297618
"NAT1",145.60153384781074
NCAM1,48.45000233446619
NDC80,551.4837329788813
NDRG2,191.04468408864784
NF1,199.11014830199977
NFKBIA,212.8578283478477
NKG7,80.0870790587787
NOTCH1,139.0189950506693
NR3C1,128.71725229747878
NUF2,255.85789092520062
OBP2B,57.348520370770636
ORC6,227.42564888923891
PABPC1,257.0281917520282
PBK,486.38796362876496
PDCD1,91.57864298458428
PDPN,89.88160006884033
PDZK1IP1,133.96955957078433
PECAM1,60.43808345848447
PGR,74.05899237254025
PHGDH,260.37392015114534
PI3,79.52677936082847
PIK3CA,132.96671111118812
PLEK,75.15276779952801
PLVAP,129.84611830647484
POU2AF1,80.4996176065181
PRLR,221.5089815460141
PTEN,144.44949870541888
PTPRB,71.57762738646755
PTPRC,90.11382333078689
PTTG1,466.39825103637486
RAMP2,111.26565935954477
RB1,157.15134351717572
RPL13,152.26839040402461
RPL18,176.80398086266203
RPSA,214.3762495222861
RRM2,331.7220853628944
S100A14,139.06790639226992
S100A4,170.98164354781528
S100A8,63.76856830572162
S100A9,49.04569771434495
SDC1,231.29262215490772
SFRP1,56.95204966241193
SIAH2,188.09767744035886
SKAP1,152.77902828094182
SLC2A1,139.17176770435807
SLC39A6,187.5706029820814
SLPI,84.24921820532987
SNAI2,94.37251330116925
SOX10,62.01080297804918
SOX18,73.68815031142977
SOX4,223.26502020580207
SPDEF,215.56808629899885
SPP1,71.59010695940579
STAT5A,130.7123531939532
STMN1,539.1877321645543
SULF1,103.08430446796874
TAGLN,132.00333803950653
TBX21,126.35559062157319
TCF4,111.88487222989637
TCL1A,58.585913859170624
TFEC,62.99973778478042
TFF1,112.18577551608249
TFF2,86.41280196740871
TFF3,202.19340447299706
TFRC,132.1611749351252
THEMIS,80.44383735412092
THY1,126.99385314357477
TIMP1,186.34119194263482
TMEM45B,125.25253697382715
TMSB10,235.55939237761987
TP53,223.2431269379335
TPM2,158.90078558199664
TRAC,56.9566609394408
TRDC,114.53992506827448
TSPAN1,178.19133578761074
TTC6,205.78106155420355
TTYH1,65.48596970772068
TYMS,677.2310480588699
UBE2C,216.4884634136513
UBE2T,285.67757986334595
VIM,272.8196209608614
VSIR,108.73578229234974
XBP1,202.9300201623574
XCL1,106.337011037099
ZEB1,132.0259203853552
ZNF571,195.50290979820315
