target,imp
ACTA2,140.98905391593317
ACTG2,136.62635036852967
ACTR3B,204.6835216578587
ADGRL4,114.79721079922311
AGR2,139.56463485576865
AHR,108.96222785156617
AIF1,116.64196017331747
AKT1,85.11588285119686
ALDH1A3,125.81367484798588
ANLN,104.61363523865697
AP1M2,106.03005485187549
APOC1,119.15668479264447
APOE,151.78777198921713
AR,223.39093379232966
AURKA,121.70527841238201
AZGP1,254.14824372010614
B2M,104.92795930930632
BAG1,112.46508028036243
BANK1,111.09914164652932
BCL2,111.3416662147788
BGN,149.84088251128324
BICC1,180.35022280362966
BIRC5,116.84670260552491
BLVRA,160.55940082422248
BRAF,188.12580654998303
C1QA,105.69433526339476
C1QB,126.14107252434238
CALCRL,257.4327540090306
CAPN13,136.54090626508815
CCL2,139.20047662766095
CCL3,143.06058096309349
CCL4,119.51170003641757
CCL5,154.8018881391354
CCNB1,124.34359165471966
CCND1,83.53925060287338
CCNE1,149.27955436218653
CCNE2,175.62470476532556
CD14,167.4277783307703
CD163,114.70274066320086
CD19,159.32957935243718
CD2,152.94594208643022
CD24,105.48286549920638
CD274,119.91972438854904
CD34,151.52532188650443
CD36,120.45233665996669
CD38,117.38639006282672
CD3D,130.49692045510992
CD3E,164.915756592883
CD3G,149.1837624031018
CD4,146.46922686749613
CD40,182.84232845620977
CD40LG,141.3716150409564
CD44,98.38813262946256
CD5,164.9384832458344
CD63,75.53466222714513
CD68,106.35488630563415
CD69,119.2046055354916
CD7,105.37204557532269
CD74,121.40152961382827
CD79A,152.09881446392782
CD79B,115.47294299117262
CD8A,119.03994660156383
CD9,107.10034618813856
CD96,214.15569614220965
CDC20,109.29838240939897
CDC6,119.70790113649872
CDH1,191.4682280075316
CDH11,217.7408238704949
CDH3,127.39324623611544
CDK4,104.29665680101354
CDK6,166.64838996021948
CDK7,156.00433388480923
CDKN2A,113.8127579795817
CEACAM1,139.95924013132287
CENPF,152.3346701750908
CEP55,143.8676088275931
CLDN4,114.63378624803703
CLU,184.44303759571713
COBL,120.10250287179014
COL1A1,192.84117544923745
COL1A2,310.02111569111247
COL3A1,159.04972418508515
COL4A1,133.31847794618204
COL4A2,153.41282164576754
COL4A5,119.34901197743912
CR2,140.83942225397578
CRABP2,171.94571166718015
CSRP2,129.06612633388738
CST3,125.44699278226129
CSTB,125.40630573818358
CTCF,94.16380646235437
CTLA4,94.29149044580645
CTSL,117.7420627312521
CXCR5,147.7746568007526
CXXC5,146.88827467189702
DCN,359.86778751607
DERL3,98.59824392277908
EFNA5,110.94322441754883
EGFR,107.50662739480836
EIF3E,101.84151770254378
ELF5,129.36650414194943
EPCAM,147.31274001347595
ERBB2,321.7146592501777
ERBB3,275.87083750015654
ERBB4,123.1758259852183
ESR1,163.7869876021894
FABP7,144.61609663760458
FAP,139.61129026994732
FASN,373.31869762952357
FAT1,155.61918119510622
FCGR3A,226.27945571656585
FCN1,137.76423443364692
FCRL5,116.07229613334277
FGFR1,108.56045613134398
FGFR2,116.3559829689577
FGFR4,328.19032371362357
FN1,172.19859925308685
FOS,129.69570067360223
FOXA1,90.05583862629179
FOXC1,107.07486645677825
FOXP3,123.37463218231113
FXYD3,240.26755495208351
GATA3,248.6701956158803
GNG11,203.80125639586404
GNLY,127.8285028573516
GPNMB,116.03094134930056
GPR160,122.51778062304234
GRB7,122.61578395985464
GSN,174.96989724902795
GZMB,133.19425285453465
HIF1A,133.53313854158154
HLA.A,437.35718117715254
HLA.B,114.65929892920883
HLA.C,95.20485959843101
HLA.DPA1,150.96092757056203
HLA.DRA,129.89789409513745
HLA.DRB1,143.77709234959954
HLA.DRB5,122.85614598953548
HLA.E,117.0550432131348
HSPB1,86.73672464561938
HSPG2,204.33784015541838
ICAM1,129.9885567318076
ICOS,181.26976698601476
IFITM3,102.23891787910608
IGF1R,145.11104095177137
IGFBP5,194.04030694726197
IL2RA,140.23180102530924
IL32,99.74433079943698
IL3RA,106.32104799486343
IL7R,165.8616710130902
ISG15,178.39393111088074
ISG20,119.83364314258773
ITGA6,149.6723260578189
ITGAX,147.41486887817024
JUN,109.55598887667057
JUNB,75.71281990322868
KIF23,137.5007627957463
KIT,156.56880763803002
KRAS,97.0205748391282
KRT10,148.6250453201981
KRT14,127.40994562293722
KRT15,223.24181895300472
KRT17,196.71340403038693
KRT18,149.75937000376956
KRT19,111.7751077884377
KRT5,114.25912142150887
KRT7,121.13074153308786
KRT8,252.8117810216372
LAG3,160.0845057606824
LAMA1,111.59036313597043
LAMC1,150.80811700363225
LDB2,105.60826193588707
LGALS1,119.8760262317872
LGALS2,151.32254302421563
LGMN,127.89127240787982
LILRB1,194.89874046378546
LRP2,209.98562670847616
LST1,104.1584719916572
LTF,184.6805600458153
LUM,138.64599643822467
LYPD6B,140.24269295636012
LYZ,163.7116472468291
MAPK13,68.49341649063035
MAPK3,92.38366579594265
MDM2,119.60719639140774
MELK,152.63233390768542
MIA,133.8752443546182
MKI67,93.72127724135316
MLPH,169.10837891445874
MMP11,472.3004008034175
MMP12,121.07088983664933
MMP9,168.79043883406155
MS4A1,92.6052149530842
MSR1,139.32366619221384
MT2A,115.02292472538959
MUC1,232.48208723767146
MYB,153.38314913849325
MYBL2,108.161529858639
MYC,138.49853647239263
MYL6,93.6381167947815
MYL9,208.02201464276573
MYLK,228.25997681700778
MYO10,100.04201056754879
MYO5B,181.31301603078336
MZB1,96.8889679359035
"NAT1",142.20563801536704
NCAM1,116.01027452323854
NDC80,106.34362922911751
NDRG2,74.4077050537653
NF1,129.08529860435013
NFKBIA,92.71522645605525
NKG7,147.28924220083942
NOTCH1,135.23283403453962
NR3C1,110.21932959580812
NUF2,106.71751242112991
OBP2B,128.69700749318028
ORC6,107.10528363931977
PABPC1,70.03834950695173
PBK,140.20604866563738
PDCD1,123.70745690353954
PDPN,96.12462556175171
PDZK1IP1,155.7141468822308
PECAM1,148.9499176017415
PGR,119.90852883746265
PHGDH,145.91788116754333
PI3,104.79741770863774
PIK3CA,108.90487200158331
PLEK,189.91750234987558
PLVAP,169.92288295055437
POU2AF1,108.08568251288276
PRLR,213.97969679781116
PTEN,102.73243155414069
PTPRB,152.05527072193567
PTPRC,127.32115863042063
PTTG1,135.43849194210597
RAMP2,90.1727850019777
RB1,126.03169915584424
RPL13,126.4259965741496
RPL18,92.89735399366776
RPSA,67.6833293776898
RRM2,125.19752195387308
S100A14,96.74625980655968
S100A4,103.63596172312042
S100A8,141.18808481239924
S100A9,262.9607083133942
SDC1,105.42776490510865
SFRP1,202.17704583139857
SIAH2,142.57792261794123
SKAP1,104.6935923796377
SLC2A1,114.78499915540047
SLC39A6,186.93881015508367
SLPI,124.96202800032064
SNAI2,151.59756647157863
SOX10,123.85308871831056
SOX18,161.7898849507231
SOX4,279.5735290899786
SPDEF,150.75057508821357
SPP1,148.0410518918178
STAT5A,160.28932253059926
STMN1,110.48784178318337
SULF1,118.33854704159322
TAGLN,131.94474810528286
TBX21,95.94684540426748
TCF4,240.39351009815505
TCL1A,104.19296121113639
TFEC,127.59532258396437
TFF1,125.76207968521325
TFF2,121.10150586876117
TFF3,114.27096767258374
TFRC,162.1043351510704
THEMIS,128.18468868368797
THY1,128.62182596392367
TIMP1,139.08589993436078
TMEM45B,109.12748813016698
TMSB10,102.02800586918266
TP53,67.30681871312774
TPM2,368.57232208692506
TRAC,158.02241020813312
TRDC,102.61525294127809
TSPAN1,134.62295075334603
TTC6,163.34359756098058
TTYH1,126.50506743615068
TYMS,113.15255257408923
UBE2C,113.60933771684233
UBE2T,110.77097309709093
VIM,169.45753787055145
VSIR,171.846996694135
XCL1,120.59190510946556
ZEB1,142.09071207271563
ZNF571,171.12952213622577
