target,imp
ACTA2,174.24740999215553
ACTG2,67.18205688913771
ACTR3B,134.6096022729084
ADGRL4,116.84661617188281
AGR2,185.9933351178699
AHR,198.85936627745824
AIF1,122.03977194229827
AKT1,186.23199860990016
ALDH1A3,120.17957296327549
ANLN,158.70441497004515
AP1M2,110.65816386196792
APOC1,164.84076719675028
APOE,178.257911384239
AR,196.40957114560376
AURKA,121.71672904927382
AZGP1,210.56804382833081
B2M,240.5487167282721
BAG1,214.81536155722029
BANK1,94.87610292250973
BCL2,178.77804401969604
BGN,641.1940201994189
BICC1,149.79862560838149
BIRC5,84.25892823746109
BLVRA,98.15256728280788
BRAF,119.70524152021495
C1QA,134.82032416715683
C1QB,112.17954071982467
CALCRL,111.47270861029261
CAPN13,169.40978566288
CCL2,55.62304750951079
CCL3,65.61084353148766
CCL4,81.20362878078991
CCL5,69.07504139080413
CCNB1,170.58419921644767
CCND1,235.64335825753022
CCNE1,116.0896408566055
CCNE2,100.38689007899427
CD14,99.17966308948306
CD163,108.53236314947937
CD19,82.54912445101314
CD2,103.85247262145408
CD24,289.431058355149
CD274,74.38538840345473
CD34,119.68835434043882
CD36,78.07795896339555
CD38,72.2585674670507
CD3D,173.48401112987665
CD3E,72.8544341200456
CD3G,84.23650974202167
CD4,144.72625611940484
CD40,134.97233184408782
CD40LG,141.80681553548814
CD44,202.97969231936156
CD5,94.06643591934133
CD63,269.0070061848171
CD68,85.33409166486729
CD69,129.79702266577368
CD7,122.46849971431848
CD74,249.28720345987327
CD79A,112.03882044563112
CD79B,106.8406481206524
CD8A,65.623172455664
CD9,232.1218449180782
CD96,78.34941963350965
CDC20,119.04822444107045
CDC6,139.7537210664217
CDH1,148.76109567360106
CDH11,123.17136645183672
CDH3,95.86531065517416
CDK4,203.0640399094527
CDK6,160.42602609233583
CDK7,198.41444468715582
CDKN2A,123.68490824476585
CEACAM1,188.77047413262906
CENPF,127.48159251551752
CEP55,120.89346248769192
CLDN4,124.20269230879673
CLU,195.19197846055496
COBL,211.10505328732125
COL1A1,495.329792358148
COL1A2,507.6934346573274
COL3A1,636.0137460074013
COL4A1,557.0816417967912
COL4A2,413.9962493632276
COL4A5,154.96696819295155
CR2,43.69499107957854
CRABP2,227.42207788462582
CSRP2,100.57358243671776
CST3,114.00752081722715
CSTB,123.95176655127578
CTCF,166.79380643157168
CTLA4,49.439250883646835
CTSL,163.0545520368281
CXCR5,120.9352647501823
CXXC5,156.12144402745625
DCN,218.99870816900852
DERL3,103.24769873148527
EFNA5,127.79823424698272
EGFR,139.1843818529097
EIF3E,206.22574732079622
ELF5,133.68582407706216
EPCAM,212.47212412582013
ERBB2,190.53174819116794
ERBB3,188.84708790712614
ERBB4,170.55370638406959
ESR1,209.79986829560556
FABP7,163.61011943564912
FAP,141.7611407463127
FASN,228.0222467444243
FAT1,85.7192183942004
FCGR3A,145.51294444324014
FCN1,101.96032120253592
FCRL5,83.58663736334931
FGFR1,169.45767386491104
FGFR2,114.36148132138227
FGFR4,143.64174965453697
FN1,415.4867958047442
FOS,112.55399503552718
FOXA1,266.5348017755857
FOXC1,146.23488195170327
FOXP3,135.66727166138756
FXYD3,203.1596114579026
GATA3,241.96144699045712
GNG11,121.99884571014263
GNLY,122.87661639147403
GPNMB,114.84517038068088
GPR160,154.75140737026896
GRB7,132.58750538628684
GSN,163.49498947155473
GZMB,75.87623074623441
HIF1A,154.06781705288859
HLA.A,99.57705314425547
HLA.B,206.13229757944794
HLA.C,99.56800208328126
HLA.DPA1,177.24359698082827
HLA.DRA,172.4695358611468
