target,imp
ACTA2,79.71743795827253
ACTG2,93.46157507750182
ACTR3B,58.14683753467765
ADGRL4,77.0057996520063
AGR2,38.56253013049129
AHR,38.4801948224061
AIF1,83.32385315937996
AKT1,59.867926861419
ALDH1A3,77.98139003055616
ANLN,60.35538968732099
AP1M2,65.03331156805126
APOC1,73.2546423291645
APOE,70.26991916327025
AR,40.853015439162604
AURKA,64.30248159086709
AZGP1,35.472104523862605
B2M,38.54857142893828
BAG1,48.44180464662502
BANK1,77.94964993741182
BCL2,47.08377095110495
BGN,69.65626534987692
BICC1,81.92763581510057
BIRC5,51.95877201798321
BLVRA,73.52203291778613
BRAF,75.18438316092723
C1QA,57.31964899398765
C1QB,81.92520655910589
CALCRL,69.3629346564515
CAPN13,72.99804740750058
CCL2,111.77365203560755
CCL3,83.25733373929239
CCL4,74.01554836815777
CCL5,71.40611131611728
CCNB1,43.58138143350166
CCND1,39.85811402243265
CCNE1,82.59968083440197
CCNE2,78.57594067429108
CD14,93.26696485489745
CD163,74.26348438142234
CD19,89.97133581483102
CD2,83.5486228773809
CD24,46.02724634810622
CD274,54.07611076154412
CD34,59.63519252960164
CD36,62.583421780141215
CD38,72.85426802932035
CD3D,101.26313982547899
CD3E,79.0234714635544
CD3G,63.11158001786882
CD4,75.68077117570583
CD40,82.23198309768709
CD40LG,56.87100494795631
CD44,45.776210456037845
CD5,89.30583329547677
CD63,57.39737684299919
CD68,69.40573957624005
CD69,70.8496752509934
CD7,83.26475560795738
CD74,54.05758555789561
CD79A,60.8747487236606
CD79B,116.77419374813351
CD8A,68.34496933317338
CD9,38.41686573837931
CD96,88.75918731631178
CDC20,60.30803419295157
CDC6,67.88559868395743
CDH1,54.55752990194118
CDH11,63.16468352032407
CDH3,78.93828139264278
CDK4,47.31376153172164
CDK6,87.04205127099534
CDK7,56.73292857382087
CDKN2A,49.705672241437576
CEACAM1,53.76023759747942
CENPF,62.393880832684715
CEP55,44.35515959302616
CLDN4,63.39787460426568
CLU,41.11852181930032
COBL,48.191807479813086
COL1A1,52.93291547109538
COL1A2,61.268664305310594
COL3A1,82.25308665713783
COL4A1,90.8430742365836
COL4A2,74.82118999092766
COL4A5,66.04633643881608
CR2,73.26308805011755
CRABP2,65.97420358719715
CSRP2,76.4505347232539
CST3,53.25483397369379
CSTB,67.7985345304292
CTCF,36.86994285103219
CTLA4,79.93994482974652
CTSL,56.83732591466455
CXCR5,61.25907870242873
CXXC5,49.16551441647419
DCN,59.252415387160866
DERL3,73.17459209379314
EFNA5,60.84619272515701
EGFR,54.46994358913232
EIF3E,53.0687437900481
ELF5,76.70250162000978
EPCAM,49.64969721292131
ERBB2,45.36488057307154
ERBB3,35.48757483732515
ERBB4,44.50353860331577
ESR1,44.91140408358826
FABP7,75.10324588080871
FAP,60.22297494908863
FASN,33.174575764430436
FAT1,76.06055034190587
FCGR3A,66.69729300644995
FCN1,74.46115626293248
FCRL5,81.70667354646923
FGFR1,66.2992256460516
FGFR2,133.24227046512644
FGFR4,50.15840077189021
FN1,50.69743362694685
FOS,60.28582319420638
FOXA1,36.55632413677393
FOXC1,64.3142308650211
FOXP3,101.9687932973472
FXYD3,40.57431631001325
GATA3,43.55276681090305
GNG11,72.9194896865388
GNLY,62.96375529113181
GPNMB,63.301535380217544
GPR160,52.63784197606369
GRB7,64.98236940584482
GSN,56.76140808247871
GZMB,58.54506059066714
HIF1A,60.3433815528243
HLA.A,76.67847860257123
HLA.B,48.39262594883253
HLA.C,62.69154825774184
HLA.DPA1,75.69435484719997
HLA.DRA,87.43909084907047
HLA.DRB1,69.98934923851469
HLA.DRB5,81.92600701923959
HLA.E,54.10284866869969
HSPB1,58.53008743059222
HSPG2,78.94468771237021
ICAM1,80.38776994042681
ICOS,94.32634579985098
IFITM3,117.99087376997095
IGF1R,66.41907485380285
IGFBP5,43.72545035839628
IL2RA,49.89689316681941
IL32,97.31081144758058
IL3RA,66.21463770030404
IL7R,76.79169310776578
ISG15,95.79814271999503
ISG20,59.383351520845615
ITGA6,39.90339171840019
ITGAX,98.28889116619443
JUN,58.25295722782912
JUNB,45.54100986516905
KIF23,49.724814171483644
KIT,80.07839709900598
KRAS,43.932482020061755
KRT10,59.09736394545033
KRT14,78.02645806047417
KRT15,54.24888836729132
KRT17,82.0457818281071
KRT18,34.41225557311005
KRT19,40.14442659138743
KRT5,58.07240925094284
KRT7,42.89270377277615
KRT8,36.73743274193096
LAG3,59.97585298732524
LAMA1,68.48577886049951
LAMC1,44.13304126019613
LDB2,35.97414396198371
LGALS1,64.25728235683113
LGALS2,62.43986085166517
LGMN,58.909210355305206
LILRB1,88.09459501432225
LRP2,41.21290198660147
LST1,83.89219299225623
LTF,61.8162110188854
LUM,63.87879180403304
LYPD6B,106.85659624733415
LYZ,68.44180035093558
MAPK13,39.503183899293845
MAPK3,53.182423736062184
MDM2,59.152853630419195
MELK,49.93944908724647
MIA,48.164090992367626
MKI67,61.678619351516424
MLPH,51.35200391759337
MMP11,56.14107824135877
MMP12,92.6519749740878
MMP9,86.1435746690628
MS4A1,71.10101926304213
MSR1,55.875879267516574
MT2A,84.75115302423313
MUC1,45.339058785937524
MYB,41.65410162509884
MYBL2,83.94709820767095
MYC,78.80926966951647
MYL6,47.170445534387845
MYL9,59.46850387031876
MYLK,78.22826703902896
MYO10,37.955420410386864
MYO5B,53.19618382796888
MZB1,57.68878186615315
"NAT1",60.25405903582523
NCAM1,101.5236553203934
NDC80,87.7333596347929
NDRG2,56.97776992676911
NF1,64.70444811190737
NFKBIA,65.17378655724971
NKG7,78.27272707395362
NOTCH1,65.28660305236717
NR3C1,62.39448882634163
NUF2,71.92452409455987
OBP2B,82.27270368074883
ORC6,65.03807618580763
PABPC1,42.34626525505779
PBK,69.44949793714105
PDCD1,76.84811530705818
PDPN,55.40076668378701
PDZK1IP1,64.5608107450394
PECAM1,69.85578476523055
PGR,58.804442801096414
PHGDH,46.69457599956152
PI3,60.38174350572283
PIK3CA,61.67381161193712
PLEK,78.25692313668173
PLVAP,64.49880715453727
POU2AF1,76.62822258982847
PRLR,29.906617868280264
PTEN,61.41997310085572
PTPRB,72.5503325490846
PTPRC,58.93027797201341
PTTG1,61.668850217063365
RAMP2,78.57178398938456
RB1,59.575104162778004
RPL13,68.68120595064411
RPL18,38.377607842628834
RPSA,33.74788639118937
RRM2,78.57162263657793
S100A14,68.56023384360373
S100A4,61.579542877806496
S100A8,105.71209603600835
S100A9,106.22565088503602
SDC1,47.732859095536824
SFRP1,60.4363041818582
SIAH2,61.41122898428962
SKAP1,53.1331588167426
SLC2A1,76.82485873579336
SLC39A6,56.801260451321596
SLPI,63.20576620585993
SNAI2,81.88787539180072
SOX10,65.52944015456069
SOX18,75.49780033384006
SOX4,45.20238892004282
SPDEF,54.38660540749558
STAT5A,54.1405170381856
STMN1,47.71295833434657
SULF1,47.798400289683556
TAGLN,77.01593135207814
TBX21,70.63134336867091
TCF4,62.44847105456373
TCL1A,71.00358764505262
TFEC,76.5873448070346
TFF1,89.42770890640163
TFF2,88.5141415242865
TFF3,55.05254308328924
TFRC,62.81691220151706
THEMIS,65.31956066227188
THY1,52.30389496176923
TIMP1,58.53279033039052
TMEM45B,72.46603784369374
TMSB10,67.39020461864254
TP53,47.78616723332252
TPM2,65.18802918041234
TRAC,70.15806024603962
TRDC,83.19203470494085
TSPAN1,50.563508202978255
TTC6,39.33657661876955
TTYH1,80.18623785004421
TYMS,60.467812266214096
UBE2C,65.47762943496912
UBE2T,66.10100078153246
VIM,50.04414114685938
VSIR,63.397960893063
XBP1,43.22061591045561
XCL1,73.18993005191587
ZEB1,79.47216319407038
ZNF571,54.83075699370556
