target,imp
ACTA2,123.99022235626703
ACTG2,167.6312650701112
ACTR3B,112.71567111444612
ADGRL4,131.1945681670274
AGR2,75.3226395683568
AHR,65.05141400888687
AIF1,139.49210390375688
AKT1,97.60823593660989
ALDH1A3,153.2134359928959
ANLN,94.16431018128813
AP1M2,102.24783366183439
APOC1,134.2075398130694
APOE,123.98195368243712
AR,83.31306356123395
AURKA,117.99359655851622
AZGP1,64.81454334148052
B2M,96.219794789676385
BAG1,87.38983983706629
BANK1,150.91623887558907
BCL2,87.66096029632652
BGN,105.42192010327489
BICC1,128.29937573714471
BIRC5,135.16964659503853
BLVRA,162.21085865148325
BRAF,151.34092588527827
C1QA,120.69555316028456
C1QB,144.57433010444421
CALCRL,151.81576022003694
CAPN13,122.09646757202789
CCL2,162.81333391061472
CCL3,121.55133615578404
CCL4,156.64270774965667
CCL5,143.69135676022523
CCNB1,93.9245073388505
CCND1,66.05636588439381
CCNE1,145.40910201156603
CCNE2,125.43152931421838
CD14,141.57135472451867
CD163,130.14220258045924
CD19,148.85634187769182
CD2,145.30653444184964
CD24,82.76855335531128
CD274,137.263550362809
CD34,146.51300295034224
CD36,175.87335883659986
CD38,167.3294014087303
CD3D,172.7101513179422
CD3E,175.8405682892726
CD3G,122.80461091766891
CD4,140.10515677671438
CD40,156.93652185348722
CD40LG,148.0772301143644
CD44,71.84188802014472
CD5,158.8004470866882
CD63,102.60619562251907
CD68,128.336379542349
CD69,153.25224664769476
CD7,118.13716962117827
CD74,112.87641062979264
CD79A,131.41885458676455
CD79B,151.1351262202352
CD8A,137.31291984097453
CD9,75.1355225317028
CD96,166.63482611285283
CDC20,108.81019695543961
CDC6,99.90564929192752
CDH1,97.52901390520798
CDH11,134.15393569827114
CDH3,172.65592102408897
CDK4,90.29887267971628
CDK6,147.5098808634346
CDK7,106.06368297631992
CDKN2A,109.30332865137228
CEACAM1,91.79756551974585
CENPF,111.25822302725166
CEP55,115.68500452163653
CLDN4,143.9841808424318
CLU,85.39498291938446
COBL,87.7570647476589
COL1A1,124.70294203163641
COL1A2,98.57190895328304
COL3A1,114.52931362602048
COL4A1,94.94409723598653
COL4A2,127.09986268091248
COL4A5,125.02648210213515
CR2,153.064466078979
CRABP2,86.95423707908911
CSRP2,139.6794631744274
CST3,146.70768640319596
CSTB,153.9641733435515
CTCF,88.18958188996736
CTLA4,162.71237517847482
CTSL,111.07977147115885
CXCR5,119.70294333391112
CXXC5,122.32170872347272
DCN,127.36075530140377
DERL3,125.84962549246953
EFNA5,124.48867612054143
EGFR,115.98597781825782
EIF3E,95.08436716946495
ELF5,140.09019072231172
EPCAM,80.94636552648345
ERBB2,85.25532896126929
ERBB3,82.70101212269364
ERBB4,100.24328143632539
ESR1,91.69967259579386
FABP7,113.29859341784012
FAP,123.56625173676795
FASN,76.30527314952322
FAT1,146.52743344206422
FCGR3A,144.7860765622755
FCN1,157.30224436800347
FCRL5,109.24001395144057
FGFR1,92.12404416670577
