target,imp
ACTA2,37.650214549118125
ACTG2,12.668470684052442
ACTR3B,49.149159343198114
AGR2,54.440207775184106
AHR,67.25017362717325
AIF1,21.964901980526765
AKT1,48.78674532370246
ALDH1A3,27.703904221619496
ANLN,60.14792487955424
AP1M2,36.11490440218179
APOC1,27.614741180633647
APOE,26.0955027930992
AR,80.38186468830708
AURKA,65.91829957920372
AZGP1,113.57809219613011
B2M,102.1873989470746
BAG1,81.78213999585357
BANK1,38.035514715105116
BCL2,72.98958063057994
BGN,66.81997872624981
BICC1,54.7336211693454
BIRC5,37.78749561885566
BLVRA,41.750874665485426
BRAF,30.157511878618752
C1QA,35.68264346084027
C1QB,35.521351812970664
CALCRL,76.68701853690438
CAPN13,47.60518925086479
CCL2,23.968615338088494
CCL3,31.12303602447959
CCL4,19.079902247317236
CCL5,12.903456466770496
CCNB1,61.7435621272215
CCND1,137.7989294774888
CCNE1,33.677028565279535
CCNE2,27.10130995975023
CD14,21.041590799564087
CD163,20.421408693656204
CD19,39.26941897439728
CD2,30.437456173986313
CD24,94.63139713277972
CD274,20.278537548223916
CD34,247.03211684057635
CD36,12.742757610869027
CD38,18.011594155556047
CD3D,45.70302188417261
CD3E,18.896724358815877
CD3G,42.8111103994732
CD4,41.24792979708397
CD40,65.75779547633057
CD40LG,30.280227356144398
CD44,85.22968689797067
CD5,33.7327573685629
CD63,84.4697269786983
CD68,13.870639275218855
CD69,36.61192575644628
CD7,28.851208443021754
CD74,60.78254412337966
CD79A,33.86133254640284
CD79B,34.734011208525224
CD8A,26.868676544118053
CD9,80.8406841688585
CD96,17.94750999667843
CDC20,37.919990011447105
CDC6,47.04716286011715
CDH1,57.22942206068947
CDH11,17.01262454469888
CDH3,32.44552441879232
CDK4,65.24810713026723
CDK6,26.706592173499285
CDK7,36.788630261135346
CDKN2A,49.2411266621757
CEACAM1,63.92986894528908
CENPF,85.62965856372935
CEP55,19.641491256420405
CLDN4,49.45803201029721
CLU,112.01194459158405
COBL,64.31640283968294
COL1A1,68.27124303184023
COL1A2,53.21888277957259
COL3A1,64.60963623280735
COL4A1,117.72226015711904
COL4A2,106.91806195970474
COL4A5,39.87065441123729
CR2,13.572508267185023
CRABP2,84.61938368694962
CSRP2,13.475454178404986
CST3,33.46848990542124
CSTB,34.135540344091915
CTCF,95.23916287720829
CTLA4,8.96534931613639
CTSL,56.5430750141323
CXCR5,43.810044253861676
CXXC5,39.167303391754956
DCN,21.863539491466017
DERL3,33.50708867882136
EFNA5,36.93919871278638
EGFR,45.03250120766681
EIF3E,48.98384625491721
ELF5,34.39759057542665
EPCAM,61.47214298742133
ERBB2,90.04137181856453
ERBB3,84.8027162244159
ERBB4,41.91623171015326
ESR1,70.31627961900023
FABP7,47.16744759927044
FAP,37.53185005723576
FASN,113.34342034837506
FAT1,19.588445862086218
FCGR3A,45.59273944514123
FCN1,14.112433301090645
FCRL5,31.188465644703786
FGFR1,53.75364410555957
FGFR2,20.29277212872716
FGFR4,73.29714605079275
FN1,49.0144922978032
FOS,44.52613292197555
FOXA1,87.89331928016567
FOXC1,66.73391313995182
FOXP3,29.578378394561284
FXYD3,73.90453750631998
GATA3,89.28693061414292
GNG11,40.74304381362798
GNLY,26.099391906930194
GPNMB,34.623775940788256
GPR160,44.19124783807004
GRB7,31.767471635847155
GSN,53.40695413770768
GZMB,17.159173671258138
HIF1A,77.62499309428712
HLA.A,30.61231816175432
HLA.B,68.40297500580971
HLA.C,21.396548495317543
HLA.DPA1,29.775353029648944
HLA.DRA,38.1918684989767
HLA.DRB1,23.416686138836166
HLA.DRB5,24.27915750306637
HLA.E,95.72526013361072
HSPB1,68.61259084320422
HSPG2,159.5613616086088
ICAM1,30.30790053748768
ICOS,11.758260334182133
IFITM3,55.37322297404976
IGF1R,56.03463443504623
IGFBP5,116.84401755196886
IL2RA,46.90020284200471
IL32,71.80437966815676
IL3RA,18.18236610794449
IL7R,13.754030913125487
ISG15,33.13100834779777
ISG20,37.43510669515782
ITGA6,153.85070649544835
ITGAX,20.041849835918303
JUN,40.67817983119377
JUNB,98.22629461304125
KIF23,42.772220996017865
KIT,40.48206893892143
KRAS,52.767490787919485
KRT10,13.309327071314918
KRT14,28.45078414492765
KRT15,37.04330798499519
KRT17,15.852234862805739
KRT18,98.54333705284849
KRT19,122.2621735917406
KRT5,50.95819578697264
KRT7,105.14614928545241
KRT8,120.25397899205832
LAG3,34.01321504129091
LAMA1,35.61571190191316
LAMC1,108.08579400121661
LDB2,160.08324780287865
LGALS1,44.38684752548494
LGALS2,13.239152698323464
LGMN,108.97054360627558
LILRB1,32.05573718570851
LRP2,121.46201692017729
LST1,16.7958834965606
LTF,38.58545653858972
LUM,47.80121910785546
LYPD6B,30.617458199694028
LYZ,39.802222881848024
MAPK13,55.374779148965324
MAPK3,27.78947615376995
MDM2,30.20442223938345
MELK,55.57881812092062
MIA,24.799710881179312
MKI67,56.05619289441393
MLPH,60.85352927672999
MMP11,30.77209370273257
MMP12,17.349036163927526
MMP9,29.567243133768976
MS4A1,31.502705877591893
MSR1,25.95252647969685
MT2A,24.96319213697562
MUC1,140.20770240812212
MYB,62.73111186611629
MYBL2,47.4044146521605
MYC,45.8457896706479
MYL6,85.0346778550666
MYL9,43.4035447007611
MYLK,46.42728701747735
MYO10,75.18703395603242
MYO5B,82.50739455390813
MZB1,42.69581374099643
"NAT1",50.88221649489781
NCAM1,19.6111141532756
NDC80,37.81480591774699
NDRG2,51.42845868994148
NF1,64.6036606137748
NFKBIA,51.04488161251976
NKG7,36.50935697492668
NOTCH1,143.20506185186468
NR3C1,37.36160110751873
NUF2,24.454915707813853
OBP2B,32.77859759710196
ORC6,48.09348951078824
PABPC1,77.44560662844201
PBK,51.2042656366868
PDCD1,14.691773789180614
PDPN,38.98187970977059
PDZK1IP1,34.328107396483865
PECAM1,100.03969754690488
PGR,16.228634250749455
