target,imp
ACTA2,238.04894050537726
ACTG2,17.457455336428083
ACTR3B,132.39654302521546
ADGRL4,79.06920797317484
AGR2,711.7347967216643
AHR,621.1436969129192
AIF1,56.26642995087636
AKT1,266.510424456778
ALDH1A3,217.34913755139598
ANLN,134.02085318812297
AP1M2,148.00181667998865
APOC1,271.8652993388481
APOE,365.7937159341402
AR,1411.542503044041
AURKA,86.96801919662785
AZGP1,3637.7550145600912
B2M,1270.5428387383465
BAG1,448.2446622824586
BANK1,59.221985928117284
BCL2,316.49867910973916
BGN,742.4209919729594
BICC1,86.13443269902857
BIRC5,83.08451761790755
BLVRA,79.29151477927172
BRAF,55.56577275820739
C1QA,324.84939086004886
C1QB,319.7374479801236
CALCRL,73.29126326839555
CAPN13,179.4372736929651
CCL2,33.09202599641291
CCL3,110.7996342313821
CCL4,37.99604487909805
CCL5,85.12666367733847
CCNB1,209.39658915764608
CCND1,2305.785405267865
CCNE1,72.0023277929712
CCNE2,62.90958506170119
CD14,82.69878762368633
CD163,84.28869512312205
CD19,78.05423381260263
CD2,96.529337805346
CD24,1424.8701471027587
CD274,39.474934110390755
CD34,141.77563797802472
CD36,49.0996914836227
CD38,82.30684527536141
CD3D,116.97401958278235
CD3E,108.80899962765696
CD3G,72.75386929415157
CD4,140.60060574656353
CD40,118.30022681632614
CD40LG,163.48409202772405
CD44,1101.3464309028882
CD5,47.004250969919084
CD63,593.0145534353496
CD68,109.14831156886298
CD69,101.53551850182357
CD7,79.37358843495242
CD74,1253.9861291241002
CD79A,101.58592253873537
CD79B,82.88871959500399
CD8A,68.8099392568902
CD9,819.676325740537
CD96,83.42962894611406
CDC20,163.09377422299536
CDC6,78.1805368540501
CDH1,375.02431224446997
CDH11,80.60075135640662
CDH3,80.69986718960526
CDK4,418.1205418007259
CDK6,77.27761773891108
CDK7,308.3895131562207
CDKN2A,164.7853302012377
CEACAM1,900.0409705107754
CENPF,166.929163710498
CEP55,78.77758520487419
CLDN4,129.95498359017503
CLU,2075.403826186624
COBL,407.75540675043413
COL1A1,902.0500264706975
COL1A2,754.0855737285865
COL3A1,528.254029427923
COL4A1,549.8664589734068
COL4A2,453.6300897473341
COL4A5,103.93203342078921
CR2,5.98992868754449
CRABP2,1117.2796368520872
CSRP2,131.0688783256064
CST3,129.07473361034835
CSTB,143.64327582255567
CTCF,408.8618849146369
CTLA4,26.396004390677525
CTSL,270.55633513823375
CXCR5,120.09458199398891
CXXC5,176.6291091560293
DCN,195.62930085892876
DERL3,123.6886015395242
EFNA5,313.33915891021127
EGFR,176.2304280240036
EIF3E,319.85695362482215
ELF5,94.75142626083216
EPCAM,868.749612897252
ERBB2,1764.7833744461477
ERBB3,2254.04726128888
ERBB4,274.12081098108916
ESR1,2618.3472846154436
FABP7,178.61005479122502
FAP,98.19127824563937
FASN,1971.4726556705514
FAT1,80.64339668116385
FCGR3A,225.8783422971423
FCN1,61.44429952208362
FCRL5,49.15576631224144
FGFR1,272.960353321928
FGFR2,142.84868921157738
FGFR4,686.9699670917308
FN1,750.9980547382953
FOS,120.72084972479766
FOXA1,1699.9537800200706
FOXC1,191.479672504429
FOXP3,139.80037850146212
FXYD3,588.0143355244843
GATA3,1924.731261172581
GNG11,85.85165628263911
GNLY,111.88550452917296
GPNMB,126.43459675287033
GPR160,278.18178530947336
GRB7,138.9020255631168
GSN,191.1387456025015
GZMB,44.08825757122079
HIF1A,222.5099177972833
HLA.A,100.14896957129247
HLA.B,694.5770434683513
HLA.C,212.9368837032711
HLA.DPA1,501.6861000887779
HLA.DRA,658.3329720495797
HLA.DRB1,169.43750844996322
HLA.DRB5,64.70109884373042
HLA.E,640.1761852137702
HSPB1,1186.0990582823144
HSPG2,183.20790359866118
ICAM1,70.32605522664608
ICOS,55.91093534907204
IFITM3,842.9440227281785
IGF1R,94.68302120712522
IL2RA,149.26277928642273
IL32,331.8577376523069
IL3RA,43.34056346271457
IL7R,80.47093911821865
ISG15,163.9039938095463
ISG20,199.3358084795665
ITGA6,418.156113372922
ITGAX,112.95700744323352
JUN,507.18716172731837
JUNB,618.7552918752232
KIF23,174.0435350933392
KIT,55.98386204957745
KRAS,369.0147419279863
KRT10,24.50889081409883
KRT14,44.370300793912435
KRT15,107.4422541298221
KRT17,43.62454289292584
KRT18,1740.7729056739192
KRT19,1901.5719473461938
KRT5,168.5979719687482
KRT7,2610.8422418283544
KRT8,1549.1435041284785
LAG3,66.84470805553765
