target,imp
ACTA2,40.016152540042576
ACTG2,34.31261834126288
ACTR3B,50.7665988720708
ADGRL4,30.856975284789915
AGR2,76.18871151004772
AHR,83.48621858840801
AIF1,38.69766188216876
AKT1,77.48378837247215
ALDH1A3,29.725813968308707
ANLN,46.695690545968965
AP1M2,34.317957532472796
APOC1,68.20498267502549
APOE,66.17659671314982
AR,70.01679151473083
AURKA,43.45693260699083
AZGP1,84.28738658875983
B2M,74.49860490040534
BAG1,75.62739585215388
BANK1,50.899428677127034
BCL2,75.46248570102593
BGN,47.362048460099885
BICC1,33.541052282516176
BIRC5,37.38151967428492
BLVRA,42.24541458317321
BRAF,44.626225322439325
C1QA,48.61619606235943
C1QB,60.22632607145657
CALCRL,40.102672550099584
CAPN13,70.23283086347688
CCL2,20.58505311838719
CCL3,31.08500130839318
CCL4,71.55334254811912
CCL5,44.48703155073694
CCNB1,53.37026906176437
CCND1,76.90930598885069
CCNE1,28.12562239924988
CCNE2,35.57853602224867
CD14,19.801539258245153
CD163,40.823054166523654
CD19,41.7650072087125
CD2,54.961591343373854
CD24,87.72214548163524
CD274,26.09951344609405
CD34,35.8353998685358
CD36,39.260796422333804
CD38,26.167016647030984
CD3D,62.726280241972574
CD3E,63.675101732594754
CD3G,30.64492472088723
CD4,30.214895002002706
CD40,44.01904711047152
CD40LG,34.01199918050086
CD44,94.14916731322285
CD5,47.46477858390007
CD63,91.37400715860075
CD68,37.93746179284131
CD69,50.571457541598285
CD7,43.81761690850051
CD74,101.25764213443807
CD79A,105.00403459023075
CD79B,39.516140319415605
CD8A,61.3612129267891
CD9,95.66170759749888
CD96,43.14201126039673
CDC20,40.2357546399606
CDC6,48.42512309065004
CDH1,76.43306054381279
CDH11,26.434329358891645
CDH3,46.8142348409259
CDK4,87.67474150241539
CDK6,43.16236323018793
CDK7,87.16242659708838
CDKN2A,42.02993680046372
CEACAM1,74.49322466695527
CENPF,58.547752324456376
CEP55,49.362933418496894
CLDN4,51.58917933561831
CLU,90.63128879521452
COBL,64.69338603551117
COL1A1,76.51921751063293
COL1A2,51.40417887680136
COL3A1,60.00348843403639
COL4A1,60.92241301571844
COL4A2,50.62251560276277
COL4A5,51.14896766685332
CR2,25.662682339694598
CRABP2,89.6639581450997
CSRP2,20.209848129953713
CST3,36.66608320520813
CSTB,54.613475392428754
CTCF,93.97080970579637
CTLA4,29.102863686146133
CTSL,53.758339641933226
CXCR5,65.41816067953344
CXXC5,50.89035450286936
DCN,42.031596077624236
DERL3,36.070207047801404
EFNA5,63.62952243308248
EGFR,60.68005127721337
EIF3E,71.90104660400017
ELF5,50.60223122706281
EPCAM,116.30510333963416
ERBB2,97.34994344359033
ERBB3,81.17925072265336
ERBB4,80.25362895003113
ESR1,84.84803226227946
FABP7,49.676778506884155
FAP,80.5153775448845
FASN,91.15859075525213
FAT1,30.992725844900086
FCGR3A,57.75435382189037
FCN1,22.99808129637052
FCRL5,42.21568479990072
FGFR1,74.49434557960839
FGFR2,28.676748877332102
FGFR4,73.08997308419426
FN1,72.16647710456812
FOS,60.74450031275501
FOXA1,88.5842676356097
FOXC1,64.2923292624975
FOXP3,35.301955468612185
FXYD3,92.93099369891557
GATA3,85.34931597011472
GNG11,48.51968689593566
GNLY,65.24184300642978
GPNMB,29.563970506156735
GPR160,60.29472377272929
GRB7,56.70416234657217
GSN,65.40676298213793
GZMB,49.1375154033272
HIF1A,32.84283902365144
HLA.A,48.36143886552499
HLA.B,89.1656533240201
HLA.C,79.56668191752675
HLA.DPA1,56.84599596489206
HLA.DRA,79.69989776712097
HLA.DRB1,43.43801657039129
HLA.DRB5,19.949369028117776
HLA.E,59.020007685352866
HSPB1,86.1280644261101
HSPG2,28.890887566045702
ICAM1,28.594320604462993
ICOS,24.463322721046396
IFITM3,47.657559606397655
IGF1R,29.80578418198071
IGFBP5,77.19368188574668
IL2RA,66.31750339035288
IL32,43.42190820859909
IL3RA,47.25062726055863
IL7R,24.543164459682494
ISG15,61.477546074384506
ISG20,64.04011302021514
ITGA6,66.28444750379003
ITGAX,53.73534503062949
JUN,54.72599048889983
JUNB,84.75009220946593
KIF23,34.550564075951044
KIT,36.06540955485906
KRAS,99.47071230133865
KRT10,24.997993201541934
KRT14,60.80956985777427
KRT15,75.38771604504477
KRT17,34.48855949922954
KRT18,97.97413717333133
KRT19,112.24042449365739
KRT5,67.65499574643454
KRT7,85.52137809208608
KRT8,81.52960828542575
LAG3,45.17485362622788
LAMA1,44.330652335996035
LAMC1,70.92998394698674
LDB2,69.89387449470111
LGALS1,59.727503505593084
LGALS2,41.54309025851066
LGMN,84.8049412025789
LILRB1,23.01523812624548
LRP2,72.75582986803646
LST1,42.61980339583533
LTF,28.639230603520577
LUM,39.217002228592285
LYPD6B,43.572521105815085
LYZ,54.733180717474745
MAPK13,56.37449456636306
MAPK3,106.09170392740471
MDM2,52.57577208701295
MELK,47.55985702503151
MIA,14.626890067684686
MKI67,41.898712121984254
MLPH,87.49845172405549
MMP11,39.888976655578006
MMP12,32.9474506184687
MMP9,25.427870556487846
MS4A1,51.02050159636032
MSR1,41.9662755219488
MT2A,19.403028767309372
MUC1,89.77926597747775
MYB,65.66407322600678
MYBL2,42.28447712626441
MYC,78.1838239711533
MYL6,80.54266437527095
MYL9,85.40999419428692
MYLK,39.79473652873202
MYO10,77.95574901851028
MYO5B,83.0265321321413
MZB1,52.32158683485186
"NAT1",55.999000109163205
NCAM1,25.940437396051202
NDC80,35.57619604081238
NDRG2,48.10295665529897
NF1,83.46874700012273
NFKBIA,84.62761639236598
NOTCH1,42.13324170965442
NR3C1,37.52887124740806
NUF2,38.79808742655735
OBP2B,25.467489992045497
ORC6,32.242370471283465
PABPC1,96.55017581396487
PBK,43.147539972213735
PDCD1,75.4379659356467
PDPN,56.671535628274135
PDZK1IP1,34.3168927634411
PECAM1,26.721218482631812
PGR,36.246458345701825
PHGDH,55.005737953759116
PI3,49.06516105697902
PIK3CA,63.14298043784073
PLEK,42.114057973983556
PLVAP,51.509262298506904
POU2AF1,55.806499481401964
PRLR,74.15383322697005
PTEN,42.76214772248318
PTPRB,22.3175126508168
PTPRC,33.81170135751619
PTTG1,45.24682957283765
RAMP2,62.45787226216085
RB1,72.9740267261196
RPL13,58.76186158680064
RPL18,76.56352900246665
RPSA,71.69068853023361
RRM2,30.774728151028672
S100A14,57.994921448299756
S100A4,41.886324563823365
S100A8,25.112405901469657
S100A9,43.76912962934869
SDC1,88.46005527657033
SFRP1,32.22183496095485
SIAH2,66.3339969011532
SKAP1,56.4806023646021
SLC2A1,79.10834400636651
SLC39A6,82.5251739847798
SLPI,39.35797214276215
SNAI2,47.341639836533226
SOX10,50.49955007599774
SOX18,29.62781527323921
SOX4,84.31083611525997
SPDEF,84.9274070052566
SPP1,37.436547118047905
STAT5A,39.04414444617839
STMN1,61.5342848591059
SULF1,34.268933983247535
TAGLN,59.87203922191247
TBX21,33.191605378723395
TCF4,40.85017109395493
TCL1A,25.247160798216687
TFEC,28.93365556563072
TFF1,63.125115971176655
TFF2,33.74179116516558
TFF3,81.27994827504028
TFRC,61.102424854434894
THEMIS,47.08009883997619
THY1,68.48874980444285
TIMP1,80.94421415764599
TMEM45B,44.12212139886376
TMSB10,93.62057766885243
TP53,74.08521672964437
TPM2,50.92497627089379
TRAC,38.28539636372875
TRDC,47.482898855271024
TSPAN1,84.81002572342796
TTC6,73.99162364561079
TTYH1,29.084970107067385
TYMS,37.12147645000051
UBE2C,50.07481126375719
UBE2T,51.805775586860946
VIM,66.09509232859949
VSIR,37.680999920775136
XBP1,88.98667018534864
XCL1,30.118960667202177
ZEB1,44.96415669826838
ZNF571,60.129168872121625
