target,imp
ACTA2,64.3882307541275
ACTG2,69.05704211144638
ACTR3B,46.09108674613894
ADGRL4,48.6204019890196
AGR2,36.750662408488346
AHR,29.05833781104117
AIF1,65.6327058049568
AKT1,35.74773518340444
ALDH1A3,58.70423778936185
ANLN,32.49052505758333
AP1M2,44.80217190484592
APOC1,40.964726090650544
APOE,62.11826448635914
AR,31.849887835135135
AURKA,41.69229650471486
AZGP1,29.23825114863796
B2M,40.765353262947286
BAG1,38.58649961677727
BANK1,54.146696669689746
BCL2,35.408737102869765
BGN,50.47513259781712
BICC1,52.0361483760936
BIRC5,54.7060497607869
BLVRA,71.43549882399698
BRAF,54.96226346201193
C1QA,46.229406829935776
C1QB,40.04935801969071
CALCRL,57.88932409495182
CAPN13,39.31829319236951
CCL2,83.84919292888495
CCL3,58.58674857015528
CCL4,52.97831756368644
CCL5,53.17702105166605
CCNB1,35.95630716723545
CCND1,42.74212514152439
CCNE1,49.631440809268085
CCNE2,51.287080457828495
CD14,46.15118082310396
CD163,50.6894061593334
CD19,62.67094388391752
CD2,58.26810010590417
CD24,43.32118627281456
CD274,46.251676596580026
CD34,48.393957021954684
CD36,43.39139171793993
CD38,38.76275935162873
CD3E,60.42745269447703
CD3G,53.988244300665066
CD4,59.65277934227178
CD40,64.79202957089753
CD40LG,53.57163119613932
CD44,30.19794929333568
CD5,53.95915879141068
CD63,39.02798352552584
CD68,56.36207518040559
CD69,45.26244754678183
CD7,56.71019189021136
CD74,47.98965351634078
CD79A,33.80116792808851
CD79B,58.60753396913736
CD8A,55.476348007604095
CD9,48.02041142551705
CD96,60.79250347461729
CDC20,50.17978145073825
CDC6,42.62294177062935
CDH1,41.26664663514329
CDH11,61.998920550633805
CDH3,47.6245985423161
CDK4,23.467662483003274
CDK6,53.200368883292924
CDK7,43.277628853515864
CDKN2A,56.79799495275861
CEACAM1,45.095090805083466
CENPF,43.66958567631861
CEP55,41.801940674375594
CLDN4,60.394216146572646
CLU,37.05069355328733
COBL,23.770567635207463
COL1A1,56.554155929174556
COL1A2,50.07103329787273
COL3A1,37.265441280791315
COL4A1,56.27583195253822
COL4A2,64.16696988182176
COL4A5,33.36003108865963
CR2,65.81458810102045
CRABP2,43.3212404648185
CSRP2,53.836144126580564
CST3,59.47159565765345
CSTB,46.91165791652764
CTCF,34.9445606031475
CTLA4,42.08036569661756
CTSL,36.034978409095864
CXCR5,52.591821883337474
CXXC5,36.36953204916239
DCN,60.265195058148585
DERL3,60.84235803317476
EFNA5,36.56018782641937
EGFR,48.84830715557172
EIF3E,42.736287996732074
ELF5,44.657185218536895
EPCAM,43.35582029521511
ERBB2,35.23375769258984
ERBB3,33.41144842503108
ERBB4,50.17845527601382
ESR1,25.319346804629827
FABP7,50.57129204432227
FAP,49.928022521673086
FASN,31.68683582346725
FAT1,77.61284742799863
FCGR3A,49.76699289885216
FCN1,52.73841401142654
FCRL5,51.26826406371641
FGFR1,39.64982994896746
FGFR2,58.23594663231772
FGFR4,47.040072421323146
FN1,44.09556292285801
FOS,39.265079049592266
FOXA1,31.111347204772898
FOXC1,46.30693904523978
FOXP3,51.05734148666696
FXYD3,49.8649634273489
GATA3,26.33876500699762
GNG11,52.93653093087096
