target,imp
ACTA2,78.16905521837145
ACTG2,18.195877946876948
ACTR3B,66.46483712750538
ADGRL4,52.76716843968261
AGR2,151.3511285848917
AHR,100.41671062284182
AIF1,70.31700108982164
AKT1,92.82367651523131
ALDH1A3,78.67772205179652
ANLN,64.65804833879196
AP1M2,65.3277245751617
APOC1,62.179542375006825
APOE,38.94777186549596
AR,106.66966171600453
AURKA,67.82837903710401
AZGP1,129.16386040767702
B2M,85.71651121388577
BAG1,115.64930259341678
BANK1,39.24778776589289
BCL2,110.36527635020965
BGN,70.89019931682373
BICC1,94.49232665226553
BIRC5,49.37679590148857
BLVRA,46.75153249602036
BRAF,55.91337477191726
C1QA,29.556078004492083
C1QB,50.45465275341137
CALCRL,42.35254074525292
CAPN13,67.73393685380601
CCL2,30.847360905996815
CCL3,57.76260482495942
CCL4,37.64216362955081
CCL5,49.656744121558496
CCNB1,82.89764668560443
CCND1,117.39984685766947
CCNE1,49.86334668560967
CCNE2,63.419712540397384
CD14,65.44309608965413
CD163,47.97239536560346
CD19,45.55458858896456
CD2,45.1382293091153
CD24,88.51051117719771
CD274,36.694136195861326
CD34,56.008964033340334
CD36,63.30042612445304
CD38,45.6848970722317
CD3D,30.781300328235332
CD3E,26.568847479697393
CD3G,51.04199572521432
CD4,60.25498935304262
CD40,45.94706671994939
CD40LG,39.49706788189851
CD44,94.21554423027666
CD5,51.68255283770707
CD63,131.09454833283687
CD68,35.28151339084091
CD69,61.74995754925998
CD7,69.82838898840266
CD74,85.5217857527951
CD79A,79.5852443557468
CD79B,76.1530345462349
CD8A,60.185658365381116
CD9,91.06628457309462
CD96,48.79558805511419
CDC20,91.03680438148578
CDC6,49.29711110554132
CDH1,89.33129323135518
CDH11,47.14080946665652
CDH3,57.11702267005815
CDK4,107.47836444350145
CDK6,43.159910278061595
CDK7,74.46515592224475
CDKN2A,97.77050069864045
CEACAM1,109.45137523401002
CENPF,69.87343939292379
CEP55,64.29977910529986
CLDN4,49.99235037947483
CLU,107.90160801727944
COBL,114.46418562730392
COL1A1,81.22969694377956
COL1A2,68.90432575210255
COL3A1,76.02795197858143
COL4A1,77.2669837147498
COL4A2,76.95102235243087
COL4A5,75.08991618469248
CR2,22.350430213968075
CRABP2,106.65579712429606
CSRP2,40.14837754606857
CST3,72.01840579798953
CSTB,49.38860455629495
CTCF,76.39424080635882
CTLA4,66.56807734676418
CTSL,98.73643762892159
CXCR5,56.35084402647735
CXXC5,53.79662979460638
DCN,59.67098927642938
DERL3,62.05638029962893
EFNA5,86.32303255778938
EGFR,94.17508823239464
EIF3E,109.10753404337471
ELF5,65.31030177287603
EPCAM,122.82269391899763
