target,imp
ACTA2,37.74538504663644
ACTG2,40.94134610385643
ACTR3B,16.80007861354457
ADGRL4,41.07363186772152
AGR2,17.80299302795538
AHR,13.758487544223788
AIF1,29.11773776916203
AKT1,21.900052509757497
ALDH1A3,27.75390026756832
ANLN,21.862390333482526
AP1M2,19.794144934358545
APOC1,27.133302873887942
APOE,27.360283063302983
AR,20.83733110435223
AURKA,19.070746369127463
AZGP1,19.921362318257508
B2M,15.324658797154816
BAG1,21.88854345452809
BANK1,34.98978610975399
BCL2,30.27428261163539
BGN,24.54944177384883
BICC1,27.76902961975333
BIRC5,23.54335009462497
BLVRA,25.487908858652933
BRAF,28.095844122346197
C1QA,36.83420218778016
C1QB,26.66418859793218
CALCRL,23.213575110734624
CAPN13,32.23879033797989
CCL2,33.686744767448694
CCL3,26.804727586815353
CCL4,32.29495746100894
CCL5,31.18808367040031
CCNB1,24.390456678726974
CCND1,14.987384747289463
CCNE1,27.001732977443083
CCNE2,16.583467527950507
CD14,32.770079695375316
CD163,27.70390983384373
CD19,19.487018203329484
CD2,25.27730776621606
CD24,14.015602963232016
CD274,49.40469076330046
CD34,32.33837120412438
CD36,18.081334322507224
CD38,29.411501190429814
CD3D,24.52162484495459
CD3E,35.69659301826336
CD3G,19.006084363205517
CD4,32.54013676298765
CD40,28.56225562128386
CD40LG,19.57018994675653
CD44,14.622906873105757
CD5,36.3764514186032
CD63,19.57584478335727
CD68,23.44756436433539
CD69,28.323944673658403
CD7,20.14714017493331
CD74,25.74903213733441
CD79A,23.130487836567323
CD79B,27.423386378711957
CD8A,20.90448248350858
CD9,21.831226259999283
CD96,30.593624283473353
CDC20,15.870287920685653
CDC6,20.049022710181447
CDH1,22.990043366494046
CDH11,28.078109047281096
CDH3,27.31595892988007
CDK4,21.04884720147733
CDK6,26.511520178843874
CDK7,28.576169818486484
CDKN2A,24.43132040058958
CEACAM1,20.577691119206303
CENPF,27.951772741059212
CEP55,15.816741309626725
CLDN4,22.298286760208544
CLU,14.913214978797244
