target,imp
ACTA2,337.4882518320695
ACTG2,108.38720201921598
ACTR3B,423.73917021330385
ADGRL4,214.43307521521876
AGR2,804.8676923285732
AIF1,180.23232273184848
AKT1,498.3887900448693
ALDH1A3,211.51623012616628
ANLN,369.6324835814055
AP1M2,389.16960111769436
APOC1,357.1817839849366
APOE,335.30994813299907
AR,1180.0846327568456
AURKA,298.7445242315668
AZGP1,1930.2616553143173
B2M,667.4998791214758
BAG1,577.0272975294239
BANK1,179.54277310804164
BCL2,526.3049701445387
BGN,608.8735508676646
BICC1,194.8448177602338
BIRC5,229.2074710546769
BLVRA,189.39620566630782
BRAF,268.8351694139671
C1QA,289.3522161771008
C1QB,270.64219875330474
CALCRL,193.66888329688263
CAPN13,482.66603863485716
CCL2,144.47593604440664
CCL3,199.66806393437957
CCL4,167.38824792983525
CCL5,198.8169440676432
CCNB1,434.475878846696
CCND1,793.9193225547532
CCNE1,230.36726475371478
CCNE2,231.31432671977382
CD14,226.78541883515888
CD163,258.5053216264716
CD19,176.5427100372913
CD2,180.7222063149171
CD24,829.8884254315553
CD274,157.62237846071883
CD34,285.49817895283144
CD36,211.46910498644272
CD38,204.50861593787388
CD3D,188.25007696541928
CD3E,158.30321127835657
CD3G,255.07434060204986
CD4,204.2645795816295
CD40,183.44590853597688
CD40LG,227.40268644081922
CD44,1608.5389769854312
CD5,219.74164489878976
CD63,707.9513536981096
CD68,165.279141791541
CD69,253.8512629556535
CD7,232.8507701560598
CD74,553.4442238684029
CD79A,320.97844063747334
CD79B,263.0142329584478
CD8A,183.77594441240933
CD9,653.8110794571631
CD96,123.38844587195918
CDC20,361.2692244983849
CDC6,292.2744256692014
CDH1,563.939094020944
CDH11,178.36690199310655
CDH3,193.98808686946543
CDK4,615.5227322388129
CDK6,182.16047702465139
CDK7,455.248596273577
CDKN2A,323.8475670482895
CEACAM1,944.1433886375539
CENPF,358.0097195716145
CEP55,242.22636019647015
CLDN4,332.3269652655592
CLU,1365.1272726675274
COBL,726.5117675568218
COL1A1,621.4171914826837
COL1A2,625.6480627256884
COL3A1,427.7032672531882
COL4A1,456.370487878096
COL4A2,448.57552940499954
COL4A5,350.464483278315
CR2,92.72858024808731
CRABP2,786.6189314321315
CSRP2,178.60983965735002
CST3,272.7557103582724
CSTB,227.77334772037688
CTCF,720.498140167021
CTLA4,102.30108556678239
CTSL,512.4171530376508
CXCR5,404.06497734151986
CXXC5,481.5028337660541
DCN,211.0441885218221
DERL3,291.3611480559004
EFNA5,396.65209554429117
EGFR,327.02428950488246
EIF3E,419.7531121604708
ELF5,314.3910081856909
EPCAM,1313.005203324127
ERBB2,1190.8748008382481
ERBB3,2256.6890335975904
ERBB4,473.4362073472694
ESR1,1505.961394146026
FABP7,382.70236637432987
FAP,347.18173659918887
FASN,1161.1193838465008
FAT1,132.5480325195477
FCGR3A,342.1039140136342
FCN1,171.25671163827715
FCRL5,157.54625383308283
FGFR1,509.6702643254941
FGFR2,202.927863542907
FGFR4,854.3110835560433
FN1,539.6313355389794
FOS,237.8216047408379
FOXA1,1073.1671222024254
FOXC1,348.2784504336183
FOXP3,297.1587887002494
FXYD3,865.6245888113222
GATA3,1255.8116738981594
GNG11,177.30014765345277
GNLY,137.1146440332191
GPNMB,223.0081856507124
GPR160,460.6379647857981
GRB7,528.4599974636465
GSN,337.15437452909623
GZMB,214.7375529356655
HIF1A,254.6061651299474
HLA.A,295.54413577134346
HLA.B,524.3364176504882
HLA.C,362.2911619299341
HLA.DPA1,320.9213165643885
HLA.DRA,420.0314058924834
HLA.DRB1,229.346359487641
HLA.DRB5,181.00141991639043
HLA.E,480.3339526622419
HSPB1,740.7343897826796
HSPG2,267.704693486029
ICAM1,165.1392469546184
ICOS,104.74275228760125
IFITM3,513.430267571196
IGF1R,247.73703180145742
IGFBP5,688.9060007927305
IL2RA,440.5579180402162
IL32,431.9464132205675
IL3RA,239.22588440620456
IL7R,193.07063468048997
ISG15,205.10219498670855
ISG20,372.8220530556324
ITGA6,773.1247410381325
ITGAX,232.67609194159627
JUN,516.6434210163173
JUNB,612.4076077794678
KIF23,376.0956850561595
KIT,171.70852155270327
KRAS,702.9357069660092
KRT10,124.24402646703703
KRT14,182.89978779417456
KRT15,478.75914000949865
KRT17,165.68614694763386
KRT18,719.9349065365809
KRT19,750.8413055453775
KRT5,420.3979767557475
KRT7,919.253900550619
KRT8,848.4092691476317
LAG3,230.69453485895139
LAMA1,260.13850156057657
LAMC1,933.7306574846283
LDB2,496.5661254547737
LGALS1,461.0546716703482
LGALS2,174.22949384494743
LGMN,524.8747106716207
LILRB1,142.41786311357956
LRP2,2280.3169080336716
LST1,191.9364280999433
LTF,216.35632692181898
LUM,310.73044766712974
LYPD6B,245.93309666861657
LYZ,314.4775297182042
MAPK13,632.9431051096832
MAPK3,315.2609407490282
MDM2,309.93978177265376
MELK,263.0897991981261
MIA,130.78010908006377
MKI67,286.7852705415273
MLPH,1146.2258767377023
MMP11,316.937378405028
MMP12,128.16686208943756
MMP9,77.84698187087218
MS4A1,248.07156044121723
MSR1,257.3974774248005
MT2A,190.15842104458932
MUC1,993.1211524769018
MYB,908.8639773618305
MYBL2,325.83981908237274
MYC,390.20014827443464
MYL6,769.8596866077245
MYL9,464.1621577462242
MYLK,324.5154092661838
MYO10,593.6214594066453
MYO5B,609.9849609148639
MZB1,396.95703498771405
"NAT1",408.76065090754525
NCAM1,122.3353463058996
NDC80,208.5661752450959
NDRG2,473.2753619233405
NF1,565.538551590623
NFKBIA,446.77871887737604
NKG7,184.0131759668652
NOTCH1,322.41432209118847
NR3C1,358.0569612798609
NUF2,156.79333440389664
OBP2B,105.66863195105557
ORC6,251.64590939036643
PABPC1,806.3916716427452
PBK,352.05164596810243
