target,imp
ACTA2,340.65910414924093
ACTG2,443.18229854728196
ACTR3B,339.2615174865841
ADGRL4,437.4233324015676
AGR2,369.0408977561045
AHR,401.11381576892387
AIF1,397.90330501982476
AKT1,321.3783211096068
ALDH1A3,359.8215571133756
ANLN,380.1449285088022
AP1M2,322.0528393085267
APOC1,419.4259724091506
APOE,309.56581740230797
AR,651.5233686723215
AURKA,406.6626757154174
AZGP1,475.8714082563363
B2M,261.5282659835664
BAG1,332.6390052967075
BANK1,385.16448099170424
BCL2,490.0445829183993
BGN,348.3763633611621
BICC1,413.46698301557336
BIRC5,348.11610342550745
BLVRA,370.37449460594246
BRAF,449.8759552009162
C1QA,410.1545991662741
C1QB,389.43668772495954
CALCRL,367.0087199965437
CAPN13,372.75643280012184
CCL2,404.9635054027388
CCL3,393.6895510312954
CCL4,349.4921568224402
CCL5,360.752547025196
CCNB1,318.2992231668619
CCND1,257.2253142732393
CCNE1,642.0296518100891
CCNE2,389.55031668056574
CD14,404.0028192866485
CD163,385.46266814854084
CD19,416.67014846642036
CD2,398.17345682790597
CD24,243.3154377873886
CD274,402.5294441522251
CD34,342.40369079267947
CD36,380.75965751628456
CD38,407.242148534274
CD3D,338.7647995774342
CD3E,375.3407492344435
CD3G,425.8771382380367
CD4,405.16726492756663
CD40,495.5007374484906
CD40LG,349.34143648216656
CD44,272.9757673920428
CD5,454.80482572958067
CD63,276.3546077034547
CD68,362.2590506192584
CD69,371.283839354723
CD7,373.1956103149561
CD74,329.91904152121884
CD79A,319.70766026893773
CD79B,404.56860498742617
CD8A,382.7831781960556
CD9,273.6176355999992
CD96,379.84336879211463
CDC20,343.3573800842245
CDC6,360.1152746354861
CDH1,271.80812412112414
CDH11,378.4594793575475
CDH3,424.0311050858095
CDK4,366.9142450037019
CDK6,422.1974416390592
CDK7,322.73144456505406
CDKN2A,369.726733476414
CEACAM1,303.29990112507085
CENPF,374.5462374643441
CEP55,361.5420555526523
CLDN4,358.5501773382654
CLU,377.0912748825169
COBL,306.71139355200654
COL1A1,350.5624413943834
COL1A2,328.68216877312005
COL3A1,352.4538559521221
COL4A1,322.0794758283167
COL4A2,332.0620465030466
COL4A5,339.85165783951993
CR2,400.8078701606782
CRABP2,231.32516746793848
CSRP2,346.07301409304813
CST3,415.2134760338047
CSTB,383.4955135899961
CTCF,312.9459337421543
CTLA4,412.03559278931857
CTSL,345.6251959791569
CXCR5,437.26127923582465
CXXC5,407.2568305321597
DCN,357.5645219016965
DERL3,346.3334329320253
EFNA5,452.4127930094194
EGFR,348.97367931940494
EIF3E,313.38675153609404
ELF5,405.99987453049755
EPCAM,324.71151522627355
ERBB2,456.1396353255657
ERBB3,550.3538233906884
ERBB4,328.82384045803514
ESR1,301.16964163381533
FABP7,349.4416619423853
FAP,352.177648795508
FASN,580.1838418311658
FAT1,374.1423021915588
FCGR3A,383.5625772010004
FCN1,375.73718144996195
FCRL5,389.662811228546
FGFR1,329.4929293916624
FGFR2,383.14390972053974
FGFR4,343.4917734031089
FN1,332.8690541439144
FOS,397.4267589071065
FOXA1,222.20525336482547
FOXC1,437.12195538615487
FOXP3,358.745102707984
FXYD3,376.2882479459027
GATA3,263.38870556507027
GNG11,350.50260080362625
GNLY,404.81175031017534
GPNMB,344.82040040442104
GPR160,406.3135285399535
GRB7,342.37715480392916
GSN,386.02883108855997
GZMB,370.71433846869627
HIF1A,373.7655231428828
HLA.A,409.54915075386964
HLA.B,330.06804776856933
HLA.C,328.5841257820934
HLA.DPA1,382.67893820358984
HLA.DRA,324.04436972163535
HLA.DRB1,383.5480512935912
HLA.DRB5,387.3880495711964
HLA.E,343.7197202630483
HSPB1,258.10991173962174
HSPG2,394.57417490954896
ICAM1,388.3564938996018
ICOS,371.29215149091704
IFITM3,343.4963027054325
IGF1R,374.9256496910721
IGFBP5,286.3413401059939
IL2RA,379.76931333160474
IL32,366.583200447591
IL3RA,393.43569220688426
IL7R,351.72632711424427
ISG15,357.32478964998614
ISG20,407.9059799899867
ITGA6,588.2040869889919
ITGAX,391.7190706199658
JUN,327.2727917773702
JUNB,307.8704836519884
KIF23,350.8772077716061
KIT,364.14151870684685
KRAS,328.4711751096959
KRT10,385.54012356002283
KRT14,419.7646099767706
KRT15,386.3103411046751
KRT17,386.8058738522129
KRT18,255.36969643511532
KRT19,266.87878187560233
KRT5,370.6543434651821
KRT7,327.65915025843003
KRT8,269.5610044552113
LAG3,414.0549772538768
LAMA1,395.2209376069202
LDB2,342.82863867087576
LGALS1,356.3578544305173
LGALS2,388.2755523860994
LGMN,342.9453984718431
LILRB1,453.5695919994261
LRP2,427.8301605677955
LST1,373.3073859191451
LTF,368.2508628913859
LUM,305.1233812040697
LYPD6B,369.3068882431509
LYZ,358.7821529437998
MAPK13,461.13629390959227
MAPK3,388.5565231476801
MDM2,463.8547018756032
MELK,312.9420074556654
MIA,396.1707967540552
MKI67,306.75114034875014
MLPH,300.91885714191403
MMP11,305.0541403391605
MMP12,416.45358937405524
MMP9,397.38139992015846
MS4A1,437.4185196473376
MSR1,394.5560811484058
MT2A,389.6005474911836
MUC1,355.8060017587008
MYB,364.81792405455576
MYBL2,307.86024815493613
MYC,407.44380388084153
MYL6,285.6023173011631
MYL9,367.9402742679209
MYLK,347.7828699641384
MYO10,338.9745949397439
MYO5B,371.7053883983601
MZB1,490.28016751644105
"NAT1",397.46131646477704
NCAM1,405.3492979006136
NDC80,342.2325871735273
NDRG2,336.675563522741
NF1,422.4547706743691
NFKBIA,374.81373565179433
NKG7,388.2430875343031
NOTCH1,377.56391761242617
NR3C1,371.0998613145348
NUF2,451.7409257964945
OBP2B,384.61407461860506
ORC6,422.27242096725314
PABPC1,263.286405067555
PBK,419.42861473310893
PDCD1,415.7603110584031
PDPN,389.4466131670278
PDZK1IP1,343.3231284723297
PECAM1,378.7093064951036
PGR,400.10363852701863
PHGDH,330.9393637924176
PI3,388.9903896530444
PIK3CA,307.91895845705517
PLEK,336.1565045892005
PLVAP,392.52306391631123
POU2AF1,374.19467840875086
PRLR,440.8623003113672
PTEN,350.18256518977284
PTPRB,378.14560003616833
PTPRC,391.063272074449
PTTG1,354.40363269306044
RAMP2,370.480733539886
RB1,461.941807543576
RPL13,301.4716175850261
RPL18,331.94348145836636
RPSA,317.4114408810107
RRM2,359.91140397327166
S100A14,349.97865511760284
S100A4,426.0729495049925
S100A8,374.37117482466556
S100A9,390.20755003681575
SDC1,305.89135268332114
SFRP1,392.5645674799026
SIAH2,323.2466931175447
SKAP1,396.2960644923346
SLC2A1,370.4535966451776
SLC39A6,327.7124422207877
SLPI,402.916103566365
SNAI2,365.11068748831514
SOX10,432.0006088220504
SOX18,391.1641008282581
SOX4,268.3860549543305
SPDEF,442.1381076446715
SPP1,376.93695707144246
STAT5A,379.3355419069186
STMN1,351.5176409232242
SULF1,357.6603771165817
TAGLN,325.93717190495374
TBX21,443.722693338828
TCF4,355.41927472534917
TCL1A,340.7723373541636
TFEC,383.2820300187344
TFF1,436.0510948379841
TFF2,367.612895793718
TFF3,315.58902842151844
TFRC,406.4459577798926
THEMIS,429.47648748238345
THY1,300.2251177028791
TIMP1,325.6052107848811
TMEM45B,402.33787943093853
TMSB10,286.91689849447687
TP53,268.3503604466253
TPM2,347.8886157544613
TRAC,380.6818057227504
TRDC,374.7957032888621
TSPAN1,325.7670587346015
TTC6,333.77315485186193
TTYH1,432.9641400778953
TYMS,339.55801434252663
UBE2C,374.62951085615583
UBE2T,330.7324858186592
VIM,306.93887759901094
VSIR,413.46760638021607
XBP1,320.0629536387077
XCL1,369.77170452245934
ZEB1,387.2849232140207
ZNF571,325.24391790022503
