target,imp
ACTA2,247.35889525021025
ACTG2,44.5150297649509
ACTR3B,251.08258870772434
ADGRL4,118.8282154038215
AGR2,925.859169676361
AHR,1662.603629464219
AIF1,83.25480740705409
AKT1,420.61214234014756
ALDH1A3,142.17307660527302
ANLN,347.11207892581893
AP1M2,339.1393485956303
APOC1,268.7065686483153
APOE,309.4377958755622
AR,2811.438488849381
AURKA,242.0064563027071
AZGP1,2650.364984748261
B2M,858.0735852398549
BAG1,560.9631989701113
BANK1,95.24694976360698
BCL2,548.4337971363836
BGN,707.2107994570582
BICC1,122.89836586958762
BIRC5,146.4099349289062
BLVRA,79.33544017452773
BRAF,154.06334081008038
C1QA,204.40970270703997
C1QB,227.0472244065294
CALCRL,108.03850665282093
CAPN13,261.5647598634613
CCL2,61.54878129394731
CCL3,112.2464160029757
CCL4,62.05994783483122
CCL5,91.94023269983259
CCNB1,409.8540018260767
CCND1,1826.2940940393664
CCNE1,79.97989631211966
CCNE2,113.54772478501872
CD14,134.0025641024837
CD163,120.83365080995647
CD19,71.02071242669686
CD2,81.32557208117683
CD24,1381.3886636833488
CD274,73.11018665715585
CD34,120.65086668924388
CD36,72.36936493083084
CD38,106.2717041744553
CD3D,67.17245976267108
CD3E,73.20300158490757
CD3G,107.40570416558259
CD4,92.57581900473473
CD40,129.17883848303737
CD40LG,196.23106602020042
CD44,2425.314750428401
CD5,66.32128842330899
CD63,693.1712088465272
CD68,80.86773717567378
CD69,138.52192369105853
CD7,119.33719135098603
CD74,703.9209145271994
CD79A,182.53823763154625
CD79B,162.80582984870728
CD8A,113.96785127171415
CD9,932.5979246853906
CD96,69.52500571217212
CDC20,236.16358582126406
CDC6,151.23693535836705
CDH1,522.1687864682183
CDH11,83.76249974370396
CDH3,117.68262109213624
CDK4,441.741899388265
CDK6,127.04963449581167
CDK7,358.13913393240796
CDKN2A,214.2809037036834
CEACAM1,1134.8467073888307
CENPF,336.80344343181093
CEP55,170.98401836108079
CLDN4,127.23754575774267
CLU,1727.2927711839372
COBL,764.3740215309248
COL1A1,490.3046770231218
COL1A2,521.3795838289838
COL3A1,445.0732320443166
COL4A1,377.13330566173795
COL4A2,412.9326328803767
COL4A5,238.67051184848867
CR2,40.656369233884114
CRABP2,1313.748663098963
CSRP2,155.9418664129132
CST3,137.5021540212182
CSTB,149.82864622112822
CTCF,612.5886545355373
CTLA4,56.24256213813409
CTSL,546.2072508879647
CXCR5,209.1715298719535
CXXC5,310.5148938739769
DCN,121.13690376002171
DERL3,197.7792702327027
EFNA5,230.79571759469388
EGFR,222.9333906465037
EIF3E,304.5897074310213
ELF5,177.05808884521545
EPCAM,1200.1704851340246
ERBB2,3183.2052409325183
ERBB3,3105.245589301763
ERBB4,379.900348463781
FABP7,254.02431837363815
FAP,190.46853133730284
FASN,2844.128012977144
FAT1,54.528134368533955
FCGR3A,225.83748459149632
FCN1,88.51671301034777
FCRL5,66.00196339833562
FGFR1,450.9951206200711
FGFR2,101.11433293894896
FGFR4,1155.4048392344005
FN1,629.5261555578743
FOS,149.39673978197393
FOXA1,1729.7423913115158
FOXC1,258.0044073577776
FOXP3,145.38438594478018
FXYD3,1074.4219180139294
GATA3,2563.358720906825
GNG11,139.09762302830205
GNLY,76.5687150591121
GPNMB,115.3368535763365
GPR160,320.830599994176
GRB7,308.58401075610703
GSN,250.94596382118286
GZMB,109.8056849645699
HIF1A,209.72035877149992
HLA.A,109.97731104434376
HLA.B,436.5457098326626
HLA.C,257.36046138664904
HLA.DPA1,242.6513669926101
HLA.DRA,405.54335122672035
HLA.DRB1,150.294224672517
HLA.DRB5,85.22671897380918
HLA.E,430.4386373095894
HSPB1,952.6894839473754
HSPG2,176.7704449256439
ICAM1,125.94756465674494
ICOS,70.81987717956659
IFITM3,469.00650928136986
IGF1R,162.64037909777778
IGFBP5,2197.064486610587
IL2RA,268.66645231056674
IL32,274.0851198129527
IL3RA,153.13344441592892
IL7R,77.98519980783044
ISG15,166.85089874503697
ISG20,257.003096004531
ITGA6,732.870636159592
ITGAX,106.21255640942833
JUN,448.7639765139614
JUNB,619.755069774146
KIF23,278.3314471763246
KIT,87.74953495502504
KRAS,471.9526285904594
KRT10,70.53384848025087
KRT14,107.92566486084624
KRT15,292.59445689505833
KRT17,69.20140598579323
KRT18,1181.1120968147466
KRT19,1254.4609528713545
KRT5,283.58015269552953
KRT7,1597.768160880845
KRT8,1369.2717075678147
LAG3,198.89579479067132
LAMA1,123.29385420015265
LAMC1,686.0911212097619
LDB2,375.0868695791512
LGALS1,556.106880315445
LGALS2,101.1853046077958
LGMN,373.1588308733411
LILRB1,50.45384342893439
LRP2,4023.1440556211355
LST1,102.98704298459599
LTF,165.69170438962527
LUM,218.48843287332224
LYPD6B,91.46695490138706
LYZ,265.85804905967564
MAPK13,527.9855661961666
MAPK3,290.129300272403
MDM2,158.3000560803712
MELK,213.6334807117959
MIA,65.72477326565216
MKI67,245.3127295953244
MLPH,2238.9065621324416
MMP11,228.4021874126272
MMP12,93.59675454589483
MMP9,49.95988059400205
MS4A1,99.3810918829337
MSR1,136.87862411638685
MT2A,107.38813224517597
MUC1,2125.292401338846
MYB,3212.637976799096
MYBL2,270.2385445849637
MYC,307.6772745951585
MYL6,879.8442044976255
MYL9,454.8172644555562
MYLK,210.70625275860635
MYO10,431.59456519421394
MYO5B,423.02678127505067
MZB1,249.64305189046271
"NAT1",222.71083229175656
NCAM1,98.11128910501176
NDC80,139.34714546470724
NDRG2,368.54363059491067
NF1,420.1484328573991
NFKBIA,381.3653513043599
NKG7,104.86305264069135
NOTCH1,178.3066894643983
NR3C1,264.93173561172557
NUF2,58.81196417221922
OBP2B,52.800821591742405
ORC6,131.30631738302426
PABPC1,1051.3390675601488
PBK,246.41791158515625
PDCD1,120.91912841806823
PDPN,115.98982976508161
PDZK1IP1,221.57496981407928
PECAM1,100.76973085582755
PGR,98.9520404651841
PHGDH,356.7256191781474
PI3,60.332133740620606
PIK3CA,265.5586115110063
PLEK,145.38514584526655
PLVAP,264.51910410902053
POU2AF1,103.27604266575537
PRLR,1512.3676277687846
PTEN,270.9543569921546
PTPRB,116.95443602916416
PTPRC,74.37484739717412
PTTG1,211.37022230873404
RAMP2,211.27787523957727
RB1,404.25568879199176
RPL13,367.1508545622598
RPL18,387.14727429231993
RPSA,952.0368681923964
RRM2,170.41777076734286
S100A14,286.06971157743516
S100A4,264.1714657012456
S100A8,50.591151893663
S100A9,68.9513822898982
SDC1,667.8073840453839
SFRP1,86.25197009306935
SIAH2,461.1364250047139
SKAP1,220.52311360187196
SLC2A1,147.38198976910212
SLC39A6,676.6918895299827
SLPI,83.1692634800126
SNAI2,149.2132407621245
SOX10,52.11055923144364
SOX18,76.53758562500131
SOX4,673.4428846082578
SPDEF,3094.8602961722763
SPP1,116.49821136928112
STAT5A,152.75057136892764
STMN1,436.6606550015354
SULF1,190.0246993462198
TAGLN,297.6339271131863
TBX21,102.88553664056593
TCF4,203.2347108699193
TCL1A,71.16691189042676
TFEC,66.50656646853875
TFF1,137.83284711773985
TFF2,74.41151033199195
TFF3,594.1756446155099
TFRC,246.6368794564562
THEMIS,99.6312792218538
THY1,319.509398738692
TIMP1,433.03697299713235
TMEM45B,210.4897219951979
TMSB10,1004.9147243091537
TP53,680.5564001835975
TPM2,358.1777856786277
TRAC,87.06934459719812
TRDC,169.3565988048526
TSPAN1,870.2913669652954
TTC6,3618.524695174134
TTYH1,54.40024739133286
TYMS,254.58818229425822
UBE2C,130.90118275711703
UBE2T,185.11328307951018
VIM,1048.7879390860267
VSIR,117.03366625437782
XBP1,1823.7341518719147
XCL1,207.71474586061137
ZEB1,287.7745901985661
ZNF571,395.8302795846043
