target,imp
ACTA2,95.56776865842559
ACTG2,30.595378328623656
ACTR3B,69.13799909558462
ADGRL4,59.432857435442095
AGR2,108.31711013392923
AHR,120.69435388338857
AIF1,58.49015724361642
AKT1,107.36466429764364
ALDH1A3,53.93411917770446
ANLN,82.68864229315113
AP1M2,56.26788372258595
APOC1,82.84058857214868
APOE,93.54567137776836
AR,103.45812416909304
AURKA,78.10578865643478
AZGP1,118.02203251040469
B2M,157.94218591467288
BAG1,113.48813682593853
BANK1,52.89984133970475
BCL2,116.02784933321367
BGN,242.88397053379674
BICC1,61.04712010105897
BIRC5,57.02056154947898
BLVRA,66.18599505434224
BRAF,100.3947963433018
C1QA,84.11719084610587
C1QB,78.11020233643231
CALCRL,103.137782278451
CAPN13,79.23071573446758
CCL2,41.51340398238313
CCL3,61.3411997261557
CCL4,45.62479704055559
CCL5,47.08723649615666
CCNB1,79.19466520775103
CCND1,149.42465878805743
CCNE1,72.04577199005935
CCNE2,67.08689152734502
CD14,57.52439824765288
CD163,84.35930494140645
CD19,33.38142400568293
CD2,73.14747832415911
CD24,130.350185653106
CD274,65.9739321071895
CD34,103.15248974457585
CD36,84.87796973114831
CD38,59.9738940409907
CD3D,129.578005683641
CD3E,61.468313601979595
CD3G,74.18412212768607
CD4,73.57297265317024
CD40,90.92656658036236
CD40LG,83.27752755872852
CD44,126.39660704748303
CD5,45.52895606395471
CD63,124.79243817562933
CD68,52.074724906026795
CD69,64.36135716922863
CD7,58.63091651065197
CD74,161.34935672799284
CD79A,70.53093574864137
CD79B,49.28538775084646
CD8A,64.06842796120915
CD9,117.6587784985482
CD96,74.44969846189171
CDC20,74.98469795870504
CDC6,59.11161798145883
CDH1,91.12892449570597
CDH11,78.33114203661492
CDH3,49.038345601167045
CDK4,132.8404383807877
CDK6,44.95856820947223
CDK7,131.86909425882067
CDKN2A,61.61740896329707
CEACAM1,112.92290098338964
CENPF,70.80783407824552
CEP55,67.11766833971224
CLDN4,75.48868906071924
CLU,114.80640845053506
COBL,119.51657152785056
COL1A1,226.94227866560925
COL1A2,230.72583411356712
COL3A1,221.1357103958802
COL4A1,265.6397392388527
COL4A2,224.12247321924013
COL4A5,92.85308972103519
CR2,35.44888165673071
CRABP2,132.3090650641861
CSRP2,79.3562455674159
CST3,79.612823995004
CSTB,59.9560764204924
CTCF,105.4811501243378
CTLA4,36.52901193074609
CTSL,95.81363760391464
CXCR5,65.68340234775442
CXXC5,97.20771790730109
DCN,81.45194199157154
DERL3,110.02841649060723
EFNA5,103.05816922154982
EGFR,122.53441634895167
EIF3E,117.5827960867543
ELF5,61.979410555274356
EPCAM,116.29007057045177
ERBB2,123.9435560366993
ERBB3,94.52627447946108
ERBB4,109.04476876365132
ESR1,108.41659382465092
FABP7,110.37805983085003
FAP,62.49883356221383
FASN,141.7430817535322
FAT1,43.43783499921966
FCGR3A,74.93272660495812
FCN1,54.83756378737921
FCRL5,49.315735535202236
FGFR1,97.15934759492653
FGFR2,86.00373587507539
FGFR4,118.90223909001321
FN1,249.3367650648632
FOS,71.06534489874744
FOXA1,122.16422686105273
FOXC1,67.21461278426455
FOXP3,86.85204968110249
FXYD3,94.37290651684526
GATA3,134.91456314886008
GNG11,72.74321656691659
GNLY,92.68572672130838
GPNMB,73.6893381297718
GPR160,108.86473068138035
GRB7,61.41142630816831
GSN,108.68272719757253
GZMB,54.347410150255165
HIF1A,114.26642771992758
HLA.A,100.0722886041834
HLA.B,107.16215801340633
HLA.C,90.43995688172605
HLA.DPA1,94.33503337950698
HLA.DRA,116.16853162939593
HLA.DRB1,68.85729365715562
HLA.DRB5,74.6998877862992
HLA.E,125.13806179492032
HSPB1,147.7711937223652
HSPG2,135.89516573639662
ICAM1,46.43020282442571
ICOS,87.04179775112353
IFITM3,119.04176446678392
IGF1R,93.67746089451461
IGFBP5,144.8664865254331
IL2RA,82.74768228719185
IL32,119.01417154906872
IL3RA,48.0864042881575
IL7R,52.304959470101586
ISG15,90.65404731423351
ISG20,96.72476337513052
ITGA6,105.70402565628844
ITGAX,88.41692157283855
JUN,103.59637804392042
JUNB,156.79494816300522
KIF23,54.335338266656436
KIT,88.54437277272766
KRAS,124.35769211707077
KRT10,52.74635872011568
KRT14,76.96454553007436
KRT15,76.11670000429983
KRT17,57.05859633250131
KRT18,157.5870549233692
KRT19,169.43845911517639
KRT5,132.1767034912138
KRT7,111.0156712880709
KRT8,171.2585384038253
LAG3,62.03898237699992
LAMA1,61.787122011267755
LAMC1,124.63886797485574
LDB2,146.39740349046917
LGALS1,147.98204291791228
LGALS2,39.583988539560764
LGMN,110.65646409222978
LILRB1,61.43068850112419
LRP2,103.04788711391465
LST1,64.41940558056992
LTF,39.07684280399213
LUM,171.1045873597086
LYPD6B,62.169300678293666
LYZ,72.89694501356652
MAPK13,117.42193738721895
MAPK3,128.27331483485793
MDM2,77.43320661922833
MELK,65.34803471842446
MIA,62.44044095975895
MKI67,52.52838142907155
MLPH,112.92633888155747
MMP11,155.93282188869344
MMP12,83.39784563786017
MMP9,63.220793433851824
MS4A1,71.37772613002998
MSR1,78.24765296926833
MT2A,69.86670778418583
MUC1,144.20598326222256
MYB,101.86258221692432
MYBL2,77.506300751360925
MYC,88.33919473730312
MYL6,152.98982517096903
MYL9,139.53523573387733
MYLK,174.0955518983153
MYO10,129.8261745549454
MYO5B,104.11795487315055
MZB1,99.4494304933814
"NAT1",72.37354699454745
NCAM1,54.77402469093494
NDC80,69.6648248385662
NDRG2,97.84799543361527
NF1,128.59765924089103
NFKBIA,102.37552973546661
NKG7,63.225102454882965
NOTCH1,116.75971402085183
NR3C1,88.22871952756557
