target,imp
ACTA2,312.8395707089475
ACTG2,379.14070508990494
ACTR3B,334.97108640569814
ADGRL4,401.96178181749195
AGR2,322.31403347723386
AHR,299.5149554739647
AIF1,387.61332615778883
AKT1,297.67314615080534
ALDH1A3,357.1515637880195
ANLN,308.02926441557327
AP1M2,314.8730569587584
APOC1,322.25881047133026
APOE,331.5072794752863
AR,503.0918244104967
AURKA,455.4419691042724
AZGP1,339.3717031952881
B2M,263.6196773164979
BANK1,363.13608046828676
BCL2,297.3349332868283
BGN,339.04448525607904
BICC1,340.38535030620324
BIRC5,359.6454939942467
BLVRA,338.3151500812403
BRAF,384.7128278571722
C1QA,366.248309682458
C1QB,319.18691003319293
CALCRL,379.1541921818646
CAPN13,346.4043497114964
CCL2,348.1225748718786
CCL3,325.75382306718615
CCL4,399.4312710886707
CCL5,347.3714892324666
CCNB1,288.75208647901417
CCND1,230.57703660480544
CCNE1,378.68514589992895
CCNE2,372.9677482460899
CD14,400.16658469483974
CD163,473.9420468849822
CD19,368.04689102435105
CD2,377.57879340844755
CD24,243.91500165436548
CD274,339.9470868924934
CD34,395.08476647305383
CD36,437.97030086438184
CD38,368.6334566907312
CD3D,337.12351209490123
CD3E,376.69983970375574
CD3G,404.1345819817738
CD4,398.87429775561736
CD40,396.4825710281437
CD40LG,323.27224235305385
CD44,266.801801814892
CD5,348.0193417100582
CD63,293.2175848584155
CD68,382.3906691814757
CD69,334.53273588102957
CD7,435.45416473912354
CD74,322.55757867569594
CD79A,352.5491694488241
CD79B,412.6666788468241
CD8A,398.68869476191946
CD9,285.42035943619294
CD96,378.20157840651837
CDC20,308.5410907520684
CDC6,330.89267904309713
CDH1,282.4262572714616
CDH11,369.2299336070459
CDH3,383.9387382462712
CDK4,375.9515634494763
CDK6,345.9715875009629
CDK7,313.0353810948363
CDKN2A,309.16347172539093
CEACAM1,289.98202849954896
CENPF,267.4591329930378
CEP55,332.77872435228613
CLDN4,396.45365919822297
CLU,257.6353193974748
COBL,286.497997128668
COL1A1,297.14116962213683
COL1A2,324.56331874465627
COL3A1,326.7784994792551
COL4A1,306.6860179201759
COL4A2,298.43819472421984
COL4A5,316.95184459693985
CR2,360.5958528469171
CRABP2,242.0053405698948
CSRP2,336.2006252429773
CST3,378.514949390875
CSTB,349.18303723122
CTCF,312.69403355513333
CTLA4,335.9553881198997
CTSL,295.1076272463728
CXCR5,297.7492805026137
CXXC5,288.319590412216
DCN,338.6414729031224
DERL3,389.4243912424055
EFNA5,343.2969883371571
EGFR,350.26389647162165
EIF3E,352.7904455155411
ELF5,345.36791660730813
EPCAM,295.85139992709037
ERBB2,288.55220757085164
ERBB3,449.00357611572167
ERBB4,374.6384260901875
ESR1,259.8038766189989
FABP7,338.96652709404725
FAP,334.0713002444574
FASN,248.62003555601785
FAT1,357.85716473169225
FCGR3A,391.20084922110624
FCN1,323.81227670742874
FCRL5,370.82141453219316
FGFR1,304.13707476572404
