target,imp
ACTA2,56.56656410246856
ACTG2,12.006946774902362
ACTR3B,44.46256784597054
ADGRL4,13.924114966425117
AGR2,79.93898617367175
AHR,77.40536273512866
AKT1,84.57872898798865
ALDH1A3,16.20980942481365
ANLN,38.95090144074276
AP1M2,44.20485405211214
APOC1,43.39612334105723
APOE,37.92465246163726
AR,82.53291639259857
AURKA,57.205935056874196
AZGP1,93.55585031188315
B2M,65.78797570349232
BAG1,41.96078083993312
BANK1,20.041206351224872
BCL2,66.24338805560848
BGN,62.184207885421344
BICC1,29.21510931688036
BIRC5,41.95029751522123
BLVRA,24.87906784406079
BRAF,51.31790835271334
C1QA,42.563639967986
C1QB,36.15587732950758
CALCRL,21.206546524589477
CAPN13,29.29181636617081
CCL2,37.19870828727378
CCL3,25.672508136907613
CCL4,16.673426156432114
CCL5,22.72418494218291
CCNB1,47.160307769683676
CCND1,112.26185822193152
CCNE1,44.16536963823571
CCNE2,37.148913231807384
CD14,29.477085649225618
CD163,44.106931224288346
CD19,20.2183387611157
CD2,27.30828484158903
CD24,90.9901654998565
CD274,28.24272428051281
CD34,32.26141347507036
CD36,22.842292107870538
CD38,51.0025818062578
CD3D,27.10631637926206
CD3E,22.088506875141046
CD3G,42.64671584967573
CD4,38.275022518077996
CD40,30.434274566328085
CD40LG,19.430763605036944
CD44,60.9386615624798
CD5,37.884370320672616
CD63,48.52595564079531
CD68,17.56315166273529
CD69,28.86642486103631
CD7,19.31031297022991
CD74,107.69539872741743
CD79A,32.47191241946852
CD79B,32.77009894758329
CD8A,46.46019600224645
CD9,49.58957658540744
CD96,20.222017395103585
CDC20,28.639366996901188
CDC6,42.27427479296144
CDH1,58.80495936498966
CDH11,20.66951718639025
CDH3,40.04598551729203
CDK4,57.8462987197408
CDK6,21.228586610815924
CDK7,52.65926661061617
CDKN2A,38.61036284040261
CEACAM1,74.82473313811587
CENPF,27.7395461986741
CEP55,34.49803945094806
CLDN4,24.97198090213885
CLU,81.99313257720625
COBL,40.518764724262354
COL1A1,60.26344844954814
COL1A2,52.14803658795931
COL3A1,56.648978155292596
COL4A1,98.57650213216624
COL4A2,69.66959538711448
COL4A5,34.7763602821955
CR2,36.59975036718407
CRABP2,80.87608342494038
CSRP2,68.53531248664606
CST3,28.663383506681885
CSTB,22.12161556138428
CTCF,54.435402669239274
CTLA4,24.45323788575027
CTSL,56.67254475395117
CXCR5,32.670530167234446
CXXC5,32.50803563628802
DCN,22.98144254340397
DERL3,34.663480144939946
EFNA5,47.576106601777504
EGFR,78.54381535039317
EIF3E,59.99322234369083
ELF5,30.403057604831716
EPCAM,65.07279626187379
ERBB2,62.16101009150151
ERBB3,101.11811141295712
ERBB4,44.347447334406546
ESR1,85.73064699800052
FABP7,49.50700180309854
FAP,62.110722527160135
FASN,88.55045732057508
FAT1,19.160336856428604
FCGR3A,36.297592699450185
FCN1,31.98210173237753
FCRL5,23.76070678157941
FGFR1,50.277101465832445
FGFR2,32.957292921974314
FGFR4,82.6710922471267
FN1,59.61023522721048
FOS,28.7930841568568
FOXA1,83.7631449540124
FOXC1,41.424937143561074
FOXP3,57.653223742155795
FXYD3,65.37378108449627
GATA3,88.75824857851131
GNG11,29.13953987625047
GNLY,41.69938259889451
GPNMB,33.80660336442553
GPR160,60.08180747917565
GRB7,38.23248641681252
GSN,45.083054450533155
GZMB,34.32602661579999
HIF1A,35.776034852199096
HLA.A,47.00646098363586
HLA.B,40.972104185405186
HLA.C,48.144594804509836
HLA.DPA1,34.99553838443138
HLA.DRA,68.56948738610022
HLA.DRB1,35.638894592695486
HLA.DRB5,51.169814049022214
HLA.E,51.3459096441514
HSPB1,99.7016250313598
HSPG2,41.65162782157183
ICAM1,22.71574091353752
ICOS,19.380523127167063
IFITM3,34.50018009853889
IGF1R,33.12616680143388
IGFBP5,115.87333959842562
IL2RA,53.777027227452564
IL32,23.439294876240915
IL3RA,28.749773521725945
IL7R,15.528072652529218
ISG15,19.769080064290435
ISG20,31.446109555805172
ITGA6,95.50140620409864
ITGAX,33.055792134292936
JUN,43.00892712670744
JUNB,69.9319043888068
KIF23,37.96563176721139
KIT,25.329809127006587
KRAS,62.238552154032575
KRT10,17.596884687322614
KRT14,27.70221135468632
KRT15,57.31163900865158
KRT17,19.359215527997108
KRT18,87.72747867732215
KRT19,95.70620844221676
KRT5,32.537468772820354
KRT7,98.12379893570218
KRT8,99.98009703704436
LAG3,17.435946043611153
LAMA1,45.14055996976591
LAMC1,72.17254420105517
LDB2,70.46985084172378
LGALS1,32.676510596888946
LGALS2,28.42417583679725
LGMN,55.537663045983436
LILRB1,20.77848442619924
LRP2,67.69662891255054
LST1,28.125667053548845
LTF,43.43147796572289
LUM,81.60531029102701
LYPD6B,37.967329515036475
LYZ,60.150045679306494
MAPK13,69.83051930755997
MAPK3,36.40938621041096
MDM2,29.831248938307578
MELK,32.55441457386584
MIA,26.856892493810346
MKI67,21.514331263215343
MLPH,61.7439312736181
MMP11,49.17453354058503
MMP12,19.72486403564696
MMP9,22.677935902171257
MS4A1,35.72716707048824
MSR1,19.42280916107865
MT2A,20.634147577969316
MUC1,87.12711705499798
MYB,66.84781401334432
MYBL2,34.18228664533272
MYC,28.526389225897315
MYL6,71.49031293396831
MYL9,50.48453970776564
MYLK,45.45968409856327
MYO10,45.901293500128276
MYO5B,60.43902396902386
MZB1,63.77981077262127
"NAT1",61.647412413371264
NCAM1,32.89591300619589
NDC80,26.24616925406947
NDRG2,55.38107519940134
NF1,56.158176423688445
NFKBIA,35.40180689849761
NKG7,42.03040369656049
NOTCH1,26.629783141079248
NR3C1,38.856661787154735
NUF2,15.904523711268721
OBP2B,14.440983755989775
ORC6,20.06168509451671
PABPC1,102.96984146436495
PBK,57.222141871974685
PDCD1,35.978164054369834
PDPN,20.3365409237078
PDZK1IP1,44.502691994627504
PECAM1,35.8380404003693
PGR,20.440567980679504
PHGDH,41.54541874587134
PI3,9.320511439619048
PIK3CA,21.86744992653533
PLEK,25.875201857030802
PLVAP,59.26306634027648
POU2AF1,18.094659717083008
PRLR,74.37536649929369
PTEN,45.29034535704517
PTPRB,33.915975172272255
PTPRC,14.106826068290195
PTTG1,37.50764916643036
RAMP2,23.695803754146795
RB1,54.214525253837195
RPL13,32.83320526012736
RPL18,50.51580463949111
RPSA,80.35119737527701
RRM2,27.68144718115009
S100A14,35.363928226361104
S100A4,24.55287912671996
S100A8,30.826591806048558
S100A9,30.531701017511747
SDC1,61.779516713599826
SFRP1,44.13654920161336
SIAH2,45.174665139326734
SKAP1,41.74505489037216
SLC2A1,40.58061437319381
SLC39A6,55.57639123371103
SLPI,19.767711402762853
SNAI2,18.898426867134155
SOX10,25.550381500220247
SOX18,55.20662368003139
SOX4,64.33136635169414
SPDEF,73.7064092505848
SPP1,28.7929506104512
STAT5A,19.930936521109714
STMN1,46.80088277340016
SULF1,14.222661934440715
TAGLN,42.78126662677079
TBX21,28.337856913146343
TCF4,29.09468444079571
TCL1A,23.065227046001652
TFEC,17.827519230702507
TFF1,23.28367216922108
TFF2,16.900609321089586
TFF3,46.85351108389048
TFRC,43.572439694458666
THEMIS,39.40976630526691
THY1,51.974470405417414
TIMP1,51.8972859771391
TMEM45B,27.58878918011991
TMSB10,61.41460300006263
TP53,63.45985118266654
TPM2,51.79708000022106
TRAC,18.885536000404116
TRDC,52.46639082692838
TSPAN1,83.69698259071212
TTC6,90.12911002702386
TTYH1,24.812280207233794
TYMS,43.43300162321871
UBE2C,20.609791431033088
UBE2T,47.25115448171595
VIM,68.4948330798205
VSIR,22.489974648925873
XBP1,100.47871033152404
XCL1,25.61665335111721
ZEB1,33.43116102905135
ZNF571,48.88381831273574
