target,imp
ACTA2,46.777438443808514
ACTG2,33.659263252119416
ACTR3B,96.01182528006493
ADGRL4,34.816701779415645
AGR2,102.90853744519927
AHR,91.18164283547144
AIF1,58.094299188873194
AKT1,90.87493616047432
ALDH1A3,48.82255870094124
ANLN,57.15621043883536
AP1M2,74.33209232884485
APOC1,59.656275887083204
APOE,54.76971869623958
AR,98.83272985616621
AURKA,58.151338518070425
AZGP1,109.63622722040968
B2M,97.58999416748149
BAG1,96.18130082734297
BANK1,46.13179142843134
BCL2,79.33503197399492
BGN,74.40949087618377
BICC1,42.68854700252326
BIRC5,36.72407604174622
BLVRA,82.96751821854593
BRAF,66.96106081961629
C1QA,45.41667062941367
C1QB,47.77107350439488
CALCRL,32.88422829985989
CAPN13,71.23374627603899
CCL2,35.294680500129445
CCL3,40.7790776745479
CCL4,63.88422407554374
CCL5,53.345596832135904
CCNB1,66.90540009445166
CCND1,113.84663104814399
CCNE1,39.869712417322106
CCNE2,44.83214656550356
CD14,53.95275412053056
CD163,57.696536577368555
CD19,44.15192912470252
CD2,64.39082967705994
CD24,107.62111447053461
CD274,34.574525628965375
CD34,40.68814873113724
CD36,50.58460993567378
CD38,51.868687817632605
CD3D,29.203424595357852
CD3E,41.3477368059463
CD3G,43.53164395331734
CD4,36.524745476292544
CD40,36.39986115472063
CD40LG,65.7720683255402
CD44,109.93036530131597
CD5,58.29579287114318
CD63,116.65733043671904
CD68,42.65977522979291
CD69,63.378938676300415
CD7,47.982951661416
CD74,86.83661893580239
CD79A,51.87223973094761
CD79B,52.51254305269685
CD8A,26.320550064749856
CD9,116.25650926334635
CD96,30.935927530370492
CDC20,61.27782445930746
CDC6,65.1801238125355
CDH1,102.48648199257813
CDH11,40.214579411673384
CDH3,65.90426114741645
CDK4,86.72188188154989
CDK6,56.92408611223592
CDK7,62.12678866391384
CDKN2A,47.01935280851509
CEACAM1,114.73306341442566
CENPF,77.3883696650062
CEP55,51.923098988113
CLDN4,61.473362184563904
CLU,106.0309015592207
COBL,122.16296222333456
COL1A1,80.66670910449737
COL1A2,62.72882210603957
COL3A1,73.53643749956841
COL4A1,71.54631113748214
COL4A2,58.633745515222444
COL4A5,76.19077244483542
CR2,31.20190372896594
CRABP2,111.43722988174613
CSRP2,55.9719301439758
CST3,62.069736862765566
CSTB,52.155594052728745
CTCF,90.49519303762814
CTLA4,83.40231021774838
CTSL,103.9156916339619
CXCR5,89.24416843412511
CXXC5,69.34710245212246
DCN,35.13218298226239
DERL3,63.304267920930606
EFNA5,86.19767934251735
EGFR,57.20477782357376
EIF3E,80.00330474808194
ELF5,54.710657006296884
EPCAM,112.98353978543999
ERBB2,123.57644188187066
ERBB3,106.01906686249575
ERBB4,99.1711571257228
ESR1,100.69282750007278
FABP7,81.16017053327315
FAP,54.26113469017096
FASN,92.61223289221886
FAT1,24.131431644499788
FCGR3A,81.2965591363959
FCN1,35.27298558432826
FCRL5,62.69888455921919
FGFR1,118.5351886571219
FGFR2,39.03779921542844
FGFR4,117.96955460033342
FN1,77.09850614757234
FOS,44.722917394879744
FOXA1,111.900188552081
FOXC1,59.143893573278
FOXP3,67.06002750480658
FXYD3,96.0595364786334
GATA3,97.22945985259122
GNG11,32.39173498280578
GNLY,39.51382361660464
GPNMB,44.702623000983436
GPR160,93.68791957643477
GRB7,91.85822209829836
GSN,64.5664588583159
GZMB,73.77044132704049
HIF1A,45.44263865754152
HLA.A,42.35964061208754
HLA.B,79.86060342946301
HLA.C,70.77241677471174
HLA.DPA1,41.85889724258303
HLA.DRA,64.69486004357678
HLA.DRB1,40.5133306570955
HLA.DRB5,45.327010835647016
HLA.E,58.709117992176424
HSPB1,104.54959975928621
HSPG2,58.0889379336671
ICAM1,43.054446816481786
ICOS,32.03373388772524
IFITM3,84.66671174057649
IGF1R,52.51692471656601
IGFBP5,96.07696112309515
IL2RA,86.97186954525516
IL32,72.96350574780294
IL3RA,73.16249705597953
IL7R,76.07612239797314
ISG15,48.72252671807316
ISG20,76.69602963938888
ITGA6,102.4723297245208
ITGAX,48.26163954599046
JUN,80.77086682034106
JUNB,94.7624536001204
KIF23,69.77623320013768
KIT,46.39349755479829
KRAS,91.20961839185827
KRT10,26.39815749744215
KRT14,66.51291230759693
KRT15,66.18281287601017
KRT17,33.12288639367695
KRT18,130.61446927655095
KRT19,138.67010862482434
KRT5,77.62525525708752
KRT7,114.51650942311996
KRT8,130.43837384936558
LAG3,65.99107268417049
LAMA1,40.08376931438409
LAMC1,99.69686038450814
LDB2,74.74790587051413
LGALS1,95.89049139916933
LGALS2,29.680562900474452
LGMN,121.84217188847916
LILRB1,28.135015607145263
LRP2,138.2680287021106
LST1,30.19400410866513
LTF,39.198009807396154
LUM,49.5127856063109
LYPD6B,55.6259532547248
LYZ,50.22420194319892
MAPK13,85.55742709607308
MAPK3,76.70020769539946
MDM2,47.451235170055796
MELK,59.02155495598167
MIA,26.277760045177533
MKI67,47.17938345923068
MLPH,114.84732220848302
MMP11,52.96609458859668
MMP12,53.97889078874263
MMP9,22.137415913067315
MSR1,65.94648154047651
MT2A,46.09972039251741
