target,imp
ACTA2,589.1028990566531
ACTG2,670.3961221181489
ACTR3B,568.7077053815707
ADGRL4,485.1912859919572
AGR2,459.86953058170764
AHR,374.3614600390645
AIF1,549.7124214698747
AKT1,556.263781399322
ALDH1A3,552.624985800032
ANLN,483.1162608207422
AP1M2,563.5755145831594
APOC1,493.1869009229611
APOE,543.7083105961356
AR,467.95780111508475
AURKA,605.7529769742314
AZGP1,410.73588205490836
B2M,383.01203999203295
BAG1,396.3569545692954
BANK1,614.6371463060622
BCL2,472.35310736108505
BGN,500.9526216398842
BICC1,501.07743079484544
BIRC5,455.22846962803726
BLVRA,514.78602546595
BRAF,567.4312362268133
C1QA,490.0576831331511
C1QB,460.37287117776367
CALCRL,642.5107671084364
CAPN13,792.0387896081643
CCL2,697.4181353855952
CCL3,622.0673014596786
CCL4,590.7568799026172
CCL5,444.42362931474787
CCNB1,449.1751543078693
CCND1,371.73995657264686
CCNE1,578.667855469468
CCNE2,620.7887011952172
CD14,784.087055854579
CD163,512.7979648827953
CD19,641.6957492820341
CD2,474.47212102731874
CD24,398.64793050718237
CD274,559.4580931637147
CD34,525.2851008136026
CD36,581.629658435827
CD38,545.7219433435289
CD3D,515.0301244450785
CD3E,562.5127614961352
CD3G,574.5442727169846
CD4,612.8188808470143
CD40,542.7511778176483
CD40LG,594.4429989506209
CD44,465.0338724362614
CD5,540.0570546393241
CD63,368.32268460497863
CD68,537.8943684227281
CD69,544.9995474392312
CD7,582.7436306199107
CD74,500.72670840837964
CD79A,471.3174150118707
CD79B,605.0722647927246
CD8A,567.3110934345486
CD9,519.557153689604
CD96,690.4165605026025
CDC20,498.09618004137616
CDC6,504.15386806905923
CDH1,574.7302277660943
CDH11,772.5236016598033
CDH3,659.3046993648783
CDK4,372.91616286937455
CDK6,528.9937536053375
CDK7,461.82652335596964
CDKN2A,538.9288147671253
CEACAM1,519.5061307198584
CENPF,473.5352988534929
CEP55,464.69567131608807
CLDN4,641.4012779904662
CLU,421.5125869797786
COBL,400.41470588248836
COL1A1,615.9984418839883
COL1A2,588.8711086960394
COL3A1,550.3010051561652
COL4A1,542.2898146658815
COL4A2,514.5278982762669
