target,imp
ACTA2,365.10245280620046
ACTG2,94.28627108194698
ACTR3B,227.48243042832925
ADGRL4,121.25988022505479
AGR2,714.1476752550366
AHR,716.949886610666
AIF1,137.65452143453456
AKT1,388.4374992762185
ALDH1A3,194.69764231576357
ANLN,253.13795086914342
AP1M2,247.05721742552115
APOC1,282.92124406100135
APOE,271.7522831682406
AR,1475.3016630482407
AURKA,180.04229300614512
B2M,584.1402719874915
BAG1,443.9081177744455
BANK1,140.57232296345413
BCL2,433.55772344907257
BGN,1150.21925639349
BICC1,119.8674711415452
BIRC5,113.50856346209365
BLVRA,144.32728121091762
BRAF,150.04925128272532
C1QA,238.02085573674174
C1QB,244.90707636105478
CALCRL,186.04157022329696
CAPN13,264.8103386395533
CCL2,68.44303374890873
CCL3,148.53271472539922
CCL4,96.79010484344855
CCL5,138.26200066527366
CCNB1,246.30256588062457
CCND1,759.2559749385168
CCNE1,156.29701873780252
CCNE2,133.66657870316604
CD14,163.4213797993587
CD163,140.5357960962004
CD19,153.58315346441813
CD2,138.63220310176607
CD24,861.4441400497897
CD274,84.39145041138381
CD34,235.6215553066638
CD36,132.57097957900888
CD38,134.44090148089663
CD3D,177.15140461798336
CD3E,140.3787860756115
CD3G,164.78715060413975
CD4,168.99903669522882
CD40,189.2536288958033
CD40LG,249.1206145621066
CD44,2237.8659157713373
CD5,104.54297839277324
CD63,710.8864454704824
CD68,151.22676244221776
CD69,188.32359563336107
CD7,127.68724409657904
CD74,614.0300421063864
CD79A,227.39048398154114
CD79B,125.64256286100422
CD8A,118.45947836885098
CD9,598.5349899716362
CD96,136.50700285166207
CDC20,202.18441103563768
CDC6,161.71921664115644
CDH1,548.3147805250375
CDH11,150.74535990224615
CDH3,147.97476275329288
CDK4,481.0988305780649
CDK6,107.40330003215844
CDK7,335.8897990846797
CDKN2A,193.1781048386048
CEACAM1,1301.0223307289402
CENPF,245.1913250455247
CEP55,158.8085207232822
CLDN4,203.34308422967428
CLU,1925.0009810776855
COBL,497.96980401609517
COL1A1,770.4085987569019
COL1A2,896.1299218974164
COL3A1,852.0589447871309
COL4A1,516.6721062267344
COL4A2,519.6501419467896
COL4A5,202.95780863230266
CR2,50.59657009183954
CRABP2,732.7366772236912
CSRP2,167.831390551466
CST3,173.98757734830866
CSTB,206.7507254253239
CTCF,362.4568791255165
CTLA4,75.56075034805176
CTSL,434.8779583940346
CXCR5,241.95443229224517
CXXC5,314.5790208433003
DCN,203.24019645251676
DERL3,193.0182417685553
EFNA5,298.89110457006745
EGFR,265.7232654497672
EIF3E,269.67563023073745
ELF5,165.22058347150985
EPCAM,870.2508826014731
ERBB2,1243.7493884178887
ERBB3,2536.9215070402793
ERBB4,449.91945772137956
ESR1,1415.632973737981
FABP7,241.80974993101933
FAP,201.94089009064598
FASN,1947.2863637460603
FAT1,130.0226364383894
FCGR3A,244.58183084888034
FCN1,149.9719012851422
FCRL5,97.9138534587756
FGFR1,407.21901081109615
FGFR2,135.12180673579707
FGFR4,1091.9839825046522
FN1,1005.019147487269
FOS,171.77245807446226
FOXA1,1078.6478258230547
FOXC1,284.3870135670359
FOXP3,216.79648263477804
FXYD3,1187.2838454879677
GATA3,2240.817522039632
GNG11,140.24159945581908
GNLY,109.77700472085252
GPNMB,117.92764732961079
GPR160,342.0854954827239
GRB7,330.593704536063
GSN,231.76231781454126
GZMB,126.32316995230967
HIF1A,270.1062717475089
HLA.A,190.036247377304
HLA.B,377.7773252888302
HLA.C,199.64281352301498
HLA.DPA1,446.612799737944
HLA.DRA,402.1214995230853
HLA.DRB1,142.26456854206444
HLA.DRB5,111.10574292715364
HLA.E,528.1229170537163
HSPB1,640.0781151237286
HSPG2,232.07887955804404
ICAM1,138.57868865121338
ICOS,89.86435125444409
IFITM3,413.99924373562493
IGF1R,133.14698508717072
IGFBP5,1200.7753395882587
IL2RA,290.2730757696964
IL32,319.3066549485671
IL3RA,139.82808356471446
IL7R,101.72275011296774
ISG15,228.24889334437898
ISG20,243.97156958076394
ITGA6,486.19505857697686
ITGAX,145.83596042274823
JUN,372.3365347450957
JUNB,538.2366256714032
KIF23,250.73653342209698
KIT,107.43926758733622
KRAS,486.07247175257123
KRT10,63.54828055048979
KRT14,86.57455828899316
KRT15,336.45946819660253
KRT17,113.79004630229218
KRT18,734.5364113755376
KRT19,838.1005925788211
KRT5,250.05612842427877
KRT7,1200.5306703622416
KRT8,878.7907968326248
LAG3,126.21570656038732
LAMA1,193.36496924294494
LAMC1,486.9440003553708
LDB2,322.98463127552213
LGALS1,503.41122222780797
LGALS2,102.73016621026603
LGMN,397.4632538324765
LILRB1,109.82083484795137
LRP2,3418.8985283984644
LST1,138.55548536977048
LTF,157.07157871109558
LUM,277.227620235385
LYPD6B,163.68789190654314
LYZ,358.4591157355047
MAPK13,465.2019345285404
MAPK3,292.2920735075451
MDM2,185.48918138065608
MELK,174.54452159412756
MIA,109.87255210855815
MKI67,143.68905799531257
MLPH,3329.636605520504
MMP11,383.50503484238624
MMP12,123.46934641297601
MMP9,85.18947490329377
MS4A1,132.78535719519957
MSR1,197.52779754221345
MT2A,102.96842948417432
MUC1,1468.5947707838031
MYB,1227.5357515304934
MYBL2,189.811992524559
MYC,295.14114580164807
MYL6,708.8565803472594
MYL9,656.485457837028
MYLK,372.5713331566349
MYO10,401.10114022891736
MYO5B,351.9644067347268
MZB1,209.67609752163781
"NAT1",261.7692473089386
NCAM1,99.80245589182579
NDC80,99.64738347116554
NDRG2,303.75194029493997
NF1,386.02171122652777
NFKBIA,317.4424159222841
NKG7,158.74464731207067
NOTCH1,252.7562102666863
NR3C1,211.23981607519443
NUF2,96.06417682942703
OBP2B,50.00501061356421
ORC6,190.56319688156674
PABPC1,687.6343907794922
PBK,207.52851452817993
PDCD1,86.23933409855596
PDPN,126.33848117351816
PDZK1IP1,151.15001055818976
PECAM1,168.5723974249981
PGR,122.42468132406931
PHGDH,278.3102025965447
PI3,76.32111364128963
PIK3CA,271.27359871746745
PLEK,141.6286805713116
PLVAP,213.0271108501756
POU2AF1,188.70115356321952
PRLR,1307.2624040980604
PTEN,262.82225112014993
PTPRB,101.85424112267806
PTPRC,120.36192548572497
PTTG1,163.7220150788635
RAMP2,192.90827690882466
RB1,350.01076403561177
RPL13,376.06777471305014
RPL18,305.96547279613964
RPSA,615.3158224176025
RRM2,129.10868811118365
S100A14,221.75063429880026
S100A4,263.06979406724224
S100A8,58.36021163573708
S100A9,87.1444414028265
SDC1,828.5346415751109
SFRP1,173.51733145953577
SIAH2,359.48927545667493
SKAP1,233.3910695989236
SLC2A1,212.49711679578013
SLC39A6,563.4671303730183
SLPI,151.63293678762383
SNAI2,201.4637263918886
SOX10,57.83980056577589
SOX18,124.04058487311619
SOX4,503.8608522493175
SPDEF,1201.0736294083845
SPP1,157.57362669026838
STAT5A,141.56486657747664
STMN1,383.1371533316026
SULF1,168.16686206481944
TAGLN,319.74017259175287
TBX21,135.75342993891977
TCF4,194.80005137181874
TCL1A,101.28282317265413
TFEC,144.53170165410592
TFF1,128.86437404308782
TFF2,134.76846013425677
TFF3,718.7101500095704
TFRC,268.8926927624914
THEMIS,85.10583895054279
THY1,235.39390468603008
TIMP1,453.643051135488
TMEM45B,210.54348082693016
TMSB10,717.6201601635058
TP53,449.36871321215125
TPM2,547.4571605940598
TRAC,172.94166107844714
TRDC,135.10180541373785
TSPAN1,1030.529272427991
TTC6,2624.312574966338
TTYH1,81.05552552483745
TYMS,180.83648632580255
UBE2C,132.05571412957636
UBE2T,213.5611087323376
VIM,1678.5681854514617
VSIR,144.17815912090805
XBP1,917.1634782792676
XCL1,146.0827472312759
ZEB1,343.17059126171193
ZNF571,421.81135286945124
