target,imp
IL18,15.957236641813333
TNFSF4,15.09693937813065
CSF1,15.300564585681732
RARRES2,19.573158575304966
SEMA3B,13.279275144661408
WNT2,14.17107972918902
NRG4,16.50644137767821
L1CAM,12.282395241734644
NTN1,21.046279766513095
EDA,14.511396369784963
GDF11,15.04231955942418
NLGN1,10.397509810783482
CX3CL1,11.430927207471887
FGF13,11.813640423874734
LGALS3BP,14.756719810305485
CYR61,18.838387933431857
AZGP1,23.42072517985766
TGFB3,10.988476155900116
SAA1,16.786396933223774
LAMA5,14.316979600700725
S100A9,21.0917668745368
CCL11,9.492349900187754
APOE,18.061834134081053
LAMB1,15.651418768378301
IL7,12.529499525467427
SPP1,20.230414020289007
SLIT2,19.964845545881346
PENK,11.11480662122633
CXCL10,16.45268865258155
S100A8,18.5347551084581
EDN2,12.129093701619588
LAMA2,13.466978644613246
CCL18,14.870232241860316
APOD,13.451784732710214
CCL28,15.205733041257504
IL34,17.72552067490985
NPNT,11.48571415737602
CTGF,22.14681387073597
GAS6,21.38374747768295
THBS2,14.2448399423299
MST1,11.247776836327471
CCL5,15.665412671951911
MFGE8,20.640993010246174
VWF,11.358756144726524
IL11,10.594017607852921
RAET1E,11.693556467337785
ADM,12.049799846940733
TGFA,16.95362272101146
SEMA3D,12.320492050733941
CXCL9,16.65757132452463
NTNG2,13.463486341368585
RSPO1,17.519957089876712
EFEMP1,12.173318134623894
CNTN4,14.039220487926947
CCL3,9.689837161447905
FGF10,11.085188071714892
NRG2,17.864161912152813
C1QTNF5,10.811138383582811
SEMA3C,12.293491562412902
TNFSF10,17.178524597864325
DEFB1,14.845232845785027
IL1B,10.834926231611337
HGF,11.488449797776548
WNT7B,17.700438049344026
VCAM1,17.371754558382385
LTB,15.149044043363174
FAM3C,11.954274252274068
ANGPTL2,9.249236506120024
LGALS9,11.478294970194984
CRLF1,13.549688090356945
CXCL14,14.688420142575184
PDCD1LG2,9.715772016917922
ANGPTL4,10.375824356117821
COPA,21.0696814898165
RETN,14.337652513402356
CKLF,13.59898979624812
C3,20.84454772313575
PLAT,10.983847137043936
COL14A1,12.42328296649878
F8,16.439321792273564
TIMP1,12.258807831072893
COL5A1,16.253043024425047
COL4A5,16.821332142024495
LCN2,10.311327038231907
COL11A1,16.90564824637816
"NAMPT",14.646334182731922
SERPINA1,9.370749629787717
PLAU,16.716063095486106
IGFBP4,15.769450632113273
TFPI,10.726189279777495
COL4A3,11.652332996015472
CD86,17.425987675061695
MMP9,19.43416595595641
MMP13,14.003941468254714
SPINT1,19.438662241535184
NCAM1,20.534531393702505
COL7A1,19.293079494950256
COL6A1,15.174687354875623
COL4A4,21.34612337805818
