target,imp
A2M,37.51699610901651
ADAM17,18.343756636716677
ADM,3.8081313343975114
ADM2,1.793052755467894
AGRP,0.6564807371899284
AMH,11.410690427409715
ANGPT1,6.160969210778579
ANGPT2,4.298772983373721
ANGPTL1,2.5119547648186376
ANGPTL2,2.4381905228370573
ANGPTL4,5.914627973214297
ANXA1,55.38798305665986
APLN,4.23610142380123
APOD,7.183623697274543
APOE,86.87936403562368
APP,52.66460280875705
AZGP1,58.66193602823482
B2M,133.69013539770208
BGN,21.200004382820985
BMP1,9.259941574685714
BMP2,6.758259431706026
BMP4,1.433752671437822
BMP6,11.576450429248537
BMP7,2.090064183361201
BMP8A,0.16495139762449348
BMP8B,6.051834692772895
BTC,4.869395136640527
C1QTNF1,0.34140750180377194
C1QTNF5,12.45897757039603
C3,63.961354472657604
C5,10.228553240501123
CALCB,2.1188573384760008
CALR,53.414814675773584
CCL11,4.976477743353617
CCL13,9.425992627122127
CCL18,5.501341871463559
CCL2,10.657423450117141
CCL20,3.0902847267081794
CCL28,17.609844947468037
CCL3,1.3518374310368748
CCL4,5.370644074503386
CCL5,12.982718844553549
CCL7,0.012556108968496576
CCL8,7.091715470345593
CD55,22.84921599190867
CD5L,6.055212521141991
CD70,6.618987853285557
CD86,30.643141336494345
CFH,18.925616249578155
CGN,10.854449545390588
CKLF,17.53444984457166
CLEC11A,13.330578312043052
CNTN4,20.091677680244366
COL11A1,96.08204463971325
COL14A1,19.6356563301593
COL18A1,41.29777749230799
COL1A1,116.36334976810946
COL1A2,138.30102760745208
COL2A1,2.675256754662698
COL3A1,106.73662885542491
COL4A1,44.159236708310516
COL4A2,23.447165912614345
COL4A3,10.925151805938965
COL4A4,9.90092065881242
COL4A5,12.440627124913446
COL4A6,0.9603343572439726
COL5A1,43.172289336832065
COL5A2,67.2072110184684
COL5A3,23.272483757933845
COL6A1,76.45385785049389
COL6A2,52.817424059767355
COL7A1,9.96728050663959
COL8A1,54.09458086673618
COL9A2,16.442281472321064
COL9A3,6.96180271326514
COPA,31.24014150035077
CP,2.684683573512412
CRLF1,4.596260530670952
CSF1,8.334608961333538
CTGF,37.494868147114744
CX3CL1,6.930545247033331
CXCL1,3.8106443342683325
CXCL10,11.869185964099804
CXCL11,7.33860767482467
CXCL12,30.587941499346844
CXCL13,0.9955346539843126
CXCL14,44.82366551602679
CXCL3,2.5363073394659694
CXCL9,30.55859184785748
CYR61,35.098882189456916
DCN,82.74414153962354
DEFB1,12.137601943492223
DKK2,7.287617394720664
EBI3,0.15704524409393905
EDA,17.60928895148645
EDIL3,31.214578897161196
EDN1,13.706590061698227
EDN2,1.1534695106139692
EFEMP1,15.689866338020309
EFEMP2,24.204990970083855
EFNA1,21.335428731874345
EFNA4,3.176335513567994
F10,27.955009663759668
F12,1.5837991950025978
F13A1,21.74212277288541
F8,13.47799413398495
FAM3C,11.563533002701286
FBLN1,23.697882241596194
FBLN2,25.629770641654307
FBN1,38.59658383402663
FGF1,7.48004487665686
FGF10,0.797305445970078
FGF11,1.05092718757811
FGF12,7.355401827822956
FGF13,6.740483716848148
FGF14,6.607684000316099
FGF18,1.9605607224290378
FGF2,10.423881821401363
FGF23,4.559928472990366
FGF5,0.2691389497218523
FGF7,28.683035143713745
FGF9,0.5911927122716795
FN1,109.18441295445922
FST,7.27965338631369
GAL,4.625503878822166
GAS6,26.879460683812994
GDF11,5.61443192768478
GHRL,2.4249816843510628
GNRH1,5.420054968470691
GPI,24.175076681771188
GREM1,1.7675837886420924
GRN,40.43123729388585
HBEGF,0.9628773651462041
HGF,9.751321786246745
HLA.E,52.88785893639254
HLA.G,0.7026285788675463
HSP90AA1,119.09433199355834
IGF1,15.032797151450263
IGF2,0.09633589301149938
IGFBP4,39.34623998076006
IGFL2,0.7431715401273062
IHH,1.1872149848452325
IL11,10.677758848509095
IL15,13.683322860235215
IL16,8.78529211282607
IL18,22.778315349716312
IL1B,5.64421723581266
IL1RN,1.6791114752539227
IL27,0.7560751065080439
IL33,1.2124551467561928
IL34,54.41455501688541
IL7,8.467341718093715
INHA,4.563420434382322
INHBA,47.47535317704958
INHBB,1.7546208125803227
KITLG,1.9013995535751023
L1CAM,5.068978989119544
LAMA1,3.360166257280336
LAMA2,26.346422353873944
LAMA3,10.125186330471092
LAMA5,8.610300980455953
LAMB1,38.69706534887319
