target,imp
IL18,9.836841450903785
TNFSF4,14.867226920139288
CSF1,9.112169464399269
RARRES2,13.0826146995853
SEMA3B,12.20754569024571
WNT2,11.984464161339572
NRG4,7.658127997582664
L1CAM,13.752609185437345
NTN1,21.356449106852516
EDA,10.847394109347624
GDF11,10.752772546106687
NLGN1,10.765428034977425
CX3CL1,12.65177571347543
FGF13,11.176746564957107
LGALS3BP,10.4992235415421
CYR61,12.387237996994795
AZGP1,18.490237412799072
TGFB3,8.221776268480932
SAA1,15.825771141174599
LAMA5,11.404120494724532
S100A9,26.662731300010496
CCL11,7.118150971648304
APOE,18.4399402635097
LAMB1,12.957342900513373
IL7,10.701373560504107
SPP1,23.04365382920697
SLIT2,8.163057553014083
PENK,12.479621115617771
CXCL10,14.765890128130343
S100A8,15.74557968932748
EDN2,15.131955536501259
LAMA2,10.27833508443828
CCL18,16.15316968454005
APOD,12.72705115450437
CCL28,13.138887700245057
IL34,18.85421354027195
NPNT,14.41846187263058
CTGF,9.151709819284818
GAS6,12.712058310523915
THBS2,13.087364953414545
MST1,16.67115487888976
CCL5,16.019721361861702
MFGE8,19.919171619149395
VWF,13.721682715656266
IL11,18.990271782305978
RAET1E,13.622351435408696
ADM,17.047331481563262
TGFA,17.444318089279264
SEMA3D,14.691317439373433
CXCL9,11.98218625725142
NTNG2,13.046877832548153
RSPO1,12.530711742827705
EFEMP1,10.356166583902342
CNTN4,9.374406114535006
CCL3,12.907015975013215
FGF10,13.586526177917857
NRG2,15.997202431086999
C1QTNF5,8.666687667760991
SEMA3C,13.880366311204877
TNFSF10,16.283879796945055
DEFB1,10.627345124202634
IL1B,10.223938786716365
HGF,7.861138269182111
WNT7B,14.504223846487477
VCAM1,7.109329907989219
LTB,11.045960630311123
FAM3C,7.680868414655797
ANGPTL2,7.628528863930601
LGALS9,11.7360935103842
CRLF1,12.403847045889991
CXCL14,12.763709688847314
PDCD1LG2,9.567022297960433
ANGPTL4,14.754594091628617
COPA,10.980172777481203
RETN,15.596769777796313
CKLF,10.818344392844013
C3,17.12575999985559
PLAT,10.25618516963906
COL14A1,10.423235260533183
F8,17.200765689083493
TIMP1,15.933785796393877
COL5A1,14.722461611611699
COL4A5,14.025682040685021
LCN2,10.341165765570132
COL11A1,16.60690217038417
"NAMPT",19.80598952158958
SERPINA1,8.750694394577037
PLAU,16.13066815396529
IGFBP4,9.216502929605543
TFPI,9.064392745585826
COL4A3,10.950840545937623
CD86,10.668447149900095
MMP9,15.040040974641432
MMP13,9.73118794943046
SPINT1,12.540460796384934
NCAM1,13.784872895210645
COL7A1,14.888624452445995
COL6A1,18.77908552471629
COL4A4,13.58781770469353
