target,imp
IL18,14.051729935898415
TNFSF4,19.747685408461674
CSF1,15.115625908924384
RARRES2,18.01801291763522
SEMA3B,11.931901289539383
WNT2,9.075464178911968
NRG4,16.946579152272015
L1CAM,10.506148140537537
NTN1,15.129206396476702
EDA,16.432285837754854
GDF11,10.981884216014684
NLGN1,8.674193224545087
CX3CL1,14.856077651697287
FGF13,12.11880373119803
LGALS3BP,13.59859145081981
CYR61,18.130707684223093
AZGP1,16.941131172436485
TGFB3,15.41536933219194
SAA1,12.416102825543238
LAMA5,17.475014018910176
S100A9,17.613463251733123
CCL11,22.58750451335795
APOE,14.34459560068555
LAMB1,13.649127396496322
IL7,11.810998522041901
SPP1,22.086065498355136
SLIT2,19.6050862986612
PENK,12.328974729028808
CXCL10,16.654912542411076
S100A8,20.2159356040882
EDN2,13.354303017250846
LAMA2,19.42637227724982
CCL18,17.368200059041705
APOD,13.00325451794892
CCL28,13.088347428011026
IL34,18.321381992130803
NPNT,14.744544035050387
CTGF,15.283913802617404
GAS6,24.174605007254605
THBS2,12.5220281722788
MST1,13.396495697976906
CCL5,17.119438292742863
MFGE8,21.618135621474917
VWF,14.7248624807452
IL11,11.75101627578186
RAET1E,15.528672746414996
ADM,18.330130358409402
TGFA,17.186886970384077
SEMA3D,11.93899136292139
CXCL9,13.69479265930428
NTNG2,14.632103419076204
RSPO1,17.890923713362056
EFEMP1,17.850571501108046
CNTN4,12.941829198462129
CCL3,9.89020509988503
FGF10,10.23708578214809
NRG2,18.826732965005682
C1QTNF5,12.508050621790316
SEMA3C,11.990943340011457
TNFSF10,27.220500784557906
DEFB1,12.945994870572754
IL1B,13.719115958844384
HGF,16.571517284552534
WNT7B,22.73797829222177
VCAM1,14.654439055401015
LTB,10.563886544012885
FAM3C,11.424581601015943
ANGPTL2,8.787046093744488
LGALS9,7.337475132177035
CRLF1,12.35475744057336
CXCL14,13.848666734691426
PDCD1LG2,9.081643195593129
ANGPTL4,10.96290813088848
COPA,18.677269663269314
RETN,15.115521804007537
CKLF,12.092816254899176
C3,18.561128494323192
PLAT,9.005223058065063
COL14A1,12.569639518865309
F8,13.292206767233711
TIMP1,13.444700946454773
COL5A1,18.72735346228404
COL4A5,19.830154795710754
LCN2,12.419404453538245
COL11A1,20.16686946494403
"NAMPT",11.521291513887158
SERPINA1,8.651696869249728
PLAU,19.716141704156282
IGFBP4,14.746925049592626
TFPI,15.787626210313263
COL4A3,12.79966547654661
CD86,14.605826019724434
MMP9,17.83168528185591
MMP13,12.066372839403533
SPINT1,13.418970546137045
NCAM1,14.014894658592041
COL7A1,18.57395355110945
COL6A1,13.796486651965436
COL4A4,14.421489541837477
