target,imp
A2M,42.01744020031293
ADAM17,31.950748084186113
ADM,4.0692054664565855
ADM2,1.0658612451559275
AGRP,16.360040184670325
AMH,10.73715125584599
ANGPT1,7.709344659070829
ANGPT2,1.0028244799874009
ANGPTL1,2.064659424311831
ANGPTL2,6.945560224873683
ANGPTL4,4.817142901823223
ANXA1,44.60503276718252
APLN,10.886790203478506
APOD,10.914886651796484
APOE,96.15411399541127
APP,58.52812391640744
AZGP1,40.42595633316105
B2M,171.06371436866243
BGN,27.627158821124404
BMP1,4.727314426915436
BMP2,5.640582693846891
BMP4,3.92070330762513
BMP6,2.981899862014052
BMP7,2.25698164682639
BMP8A,1.1950920470534994
BMP8B,5.24068273314615
BTC,1.844836302236052
C1QTNF1,2.791949193313223
C1QTNF5,7.733488801042478
C3,53.62387576274402
C5,7.071469081926539
CALCB,2.8967590455148557
CALR,55.53234895196823
CCL11,3.393961537108841
CCL13,5.504351198018941
CCL18,5.44747686774562
CCL2,4.742481022909104
CCL20,4.0539692678017465
CCL28,10.413493308597847
CCL3,3.1080366703304514
CCL4,5.464136634530597
CCL5,19.201898561762242
CCL7,0.015833754266418313
CCL8,22.158955328458465
CD55,23.877216708506417
CD5L,4.8540310113295355
CD70,13.170440483061162
CD86,22.755934952763454
CFH,22.722727200520787
CGN,6.214421775019954
CKLF,12.866075088025593
CLEC11A,15.706025475363244
CNTN4,14.482109172779523
COL11A1,93.41104642613507
COL14A1,16.85379706832194
COL18A1,32.71286695068425
COL1A1,106.81423638798158
COL1A2,138.07977554128777
COL2A1,2.359874784859295
COL3A1,112.47986040084106
COL4A1,38.482488247104406
COL4A2,25.87569303848154
COL4A3,7.389127044842939
COL4A4,9.73660327003858
COL4A5,7.0573121683455415
COL4A6,2.9527094074347247
COL5A1,35.50532583000487
COL5A2,67.34250611554172
COL5A3,18.969728101557767
COL6A1,70.16844733281447
COL6A2,58.55826700956104
COL7A1,13.273179326991583
COL8A1,51.07377520849743
COL9A2,18.78022599842335
COL9A3,2.8147690791048903
COPA,24.614739645960963
CP,6.8298100751030235
CRLF1,5.007873730975183
CSF1,9.228369086406635
CTGF,37.65336466203192
CX3CL1,1.7879318566776181
CXCL1,1.365831292202475
CXCL10,28.686169693270145
CXCL11,13.35420485188099
CXCL12,30.133018380189732
CXCL13,3.766654770617228
CXCL14,41.333701906751
CXCL3,1.2181259260284911
CXCL9,43.738439830889135
CYR61,34.535908810617144
DCN,71.11570572365491
DEFB1,13.405786978675085
DKK2,3.345011821527084
EBI3,0.06992523544153982
EDA,16.097958285684452
EDIL3,24.590189673816962
EDN1,11.011357189769269
EDN2,0.33716470831170753
EFEMP1,16.845477109715837
EFEMP2,18.48488434977982
EFNA1,17.000285160777338
EFNA4,0.44900857552390017
F10,28.151302487014213
F12,1.4896442306832187
F13A1,17.286358221441347
F8,9.983665051724387
FAM3C,14.673377999932873
FBLN1,22.98097964796599
FBLN2,29.544956705453938
FBN1,49.54762345164682
FGF1,7.51726104103041
FGF10,2.6483612868133806
FGF11,2.621889530112485
FGF12,6.085069886330979
FGF13,11.85324169554431
FGF14,2.9123627554807086
FGF18,3.0036289741820705
FGF2,9.085334340922271
FGF23,3.379441381794209
FGF5,0.05877454525224502
FGF7,23.435460065763145
FGF9,0.1710146908425928
FN1,110.4733883790207
FST,6.6748061146122755
GAL,1.4765815794841861
GAS6,22.539159258843107
GDF11,13.484105495874099
GHRL,0.2072019950999348
GNRH1,2.1815678738734925
GPI,24.670738153120894
GREM1,16.99028063716152
GRN,40.51702461927301
HBEGF,2.2208896624494194
HGF,14.115293777766754
HLA.E,70.68289606977807
HLA.G,2.4967301372909327
HSP90AA1,118.17991973480379
IGF1,13.31191033371497
IGF2,2.9150930934387436
IGFBP4,35.007639720144006
IGFL2,0.799087369279244
IHH,0.2071034505032954
IL11,5.705782532140884
IL15,12.499754687976147
IL16,8.529056489249003
IL18,26.194618706865512
IL1B,7.752029812836911
IL1RN,1.2628435407639897
IL27,0.7942863749091659
IL33,0.25295584018473677
IL34,45.206619007069804
IL7,6.157394571723051
INHA,1.0890763807326105
INHBA,50.52940196271362
INHBB,0.14737364446674342
KITLG,1.3398336187638011
L1CAM,3.8484808355484854
LAMA1,5.920723874319521
LAMA2,26.3325334078928
LAMA3,7.098366750803093
LAMA5,11.6987586364547
LAMB1,46.42474061396862
LAMB2,37.08231980039186
LAMC2,0.914119376496908
LCN2,0.4092904219947029
LGALS1,76.74544259950976
LGALS3BP,13.538144800003698
LGALS9,8.067784686881328
LIF,0.47478817166516174
LPA,2.338294231772911
LTB,19.78408912064564
LTBP3,13.95473042174998
LTF,2.0935739914675437
MDK,31.61714354589433
MFGE8,61.560337347670945
