target,imp
IL18,9.105650297131664
TNFSF4,19.013570227855524
CSF1,9.256024561746194
RARRES2,13.333680929014545
SEMA3B,9.710474579492562
WNT2,13.030225672998595
NRG4,8.763154689868223
L1CAM,7.817031757637351
NTN1,18.1742249144425
EDA,8.641577047234897
GDF11,10.593341143029736
NLGN1,11.476718059383133
CX3CL1,11.657045674230993
FGF13,7.162762492442838
LGALS3BP,9.135747153030685
CYR61,12.158038364772493
AZGP1,24.724422575469674
TGFB3,10.089716159478547
SAA1,19.003626921761242
LAMA5,16.358999472512583
S100A9,20.975277714128687
CCL11,8.928978264237852
APOE,24.852862861390523
LAMB1,13.318357900968213
IL7,11.46110760926314
SPP1,31.685746097370362
SLIT2,11.125113257210774
PENK,10.125747749036153
CXCL10,10.576876831231166
S100A8,15.979947999502867
EDN2,12.290647724836852
LAMA2,11.77771500956224
CCL18,17.317083283903592
APOD,12.552524194290449
CCL28,10.697962720710848
IL34,29.407207878418372
NPNT,7.507204992491264
CTGF,13.883339110228142
GAS6,13.866746171881173
THBS2,18.226035373555447
MST1,14.618017640550308
CCL5,9.81698378076411
MFGE8,21.886204766891133
VWF,13.375034387024998
IL11,11.472880105951642
RAET1E,15.99014381406574
ADM,19.8946514080816
TGFA,12.752977714683025
SEMA3D,15.311299863626774
CXCL9,13.940022271975854
NTNG2,14.147359335311599
RSPO1,11.189382627917263
EFEMP1,6.519005402853396
CNTN4,12.280694055496719
CCL3,10.265775060747844
FGF10,15.567470247822435
NRG2,19.676793262342592
C1QTNF5,8.15938889969023
SEMA3C,10.293844313256384
TNFSF10,14.649601659468871
DEFB1,9.768009856134208
IL1B,8.689594187144891
HGF,16.180607227842405
WNT7B,9.601544728816448
VCAM1,11.824420922390209
LTB,11.553410105140483
FAM3C,7.649038727042939
ANGPTL2,7.080132805692454
LGALS9,10.500637314189039
CRLF1,11.041432377677218
CXCL14,17.371461392791897
PDCD1LG2,7.721270383391987
ANGPTL4,15.889954037582102
COPA,13.262210114025068
RETN,17.2024856981339
CKLF,11.828315385131255
C3,16.568133744952995
PLAT,11.322942498961659
COL14A1,14.819863689378986
F8,13.74521910433117
TIMP1,13.969367022824065
COL5A1,9.592735676668116
COL4A5,11.179594571434041
LCN2,10.922405249700851
COL11A1,18.837600354048583
"NAMPT",11.160214091799567
SERPINA1,9.664012338374077
PLAU,17.494803845031566
IGFBP4,8.951267125743282
TFPI,11.134373979305003
COL4A3,9.87645380859083
CD86,11.324962527409623
MMP9,10.5578988002954
MMP13,9.087943336117911
SPINT1,11.374074488430516
NCAM1,8.858714569419313
COL7A1,17.1134063279157
COL6A1,19.219307638683276
COL4A4,9.345264849059806
