target,imp
A2M,33.726704431837
ADAM17,18.375685146077743
ADM,3.8912826612153
ADM2,3.0525243968637508
AGRP,0.46506078881805074
AMH,14.456619940874214
ANGPT1,6.96600163836981
ANGPT2,5.798717042078299
ANGPTL1,2.1069502449610766
ANGPTL2,6.550301114179324
ANGPTL4,4.378332799462692
ANXA1,46.769108449384284
APLN,7.146432893778018
APOD,6.4584373289176575
APOE,77.39084587971502
APP,69.10156404524884
AZGP1,62.60140593751239
B2M,132.53029405378894
BGN,26.515809510652574
BMP1,10.551553410693396
BMP2,4.239839313598167
BMP4,0.8378868948449345
BMP6,4.217435577790753
BMP7,4.921448225996826
BMP8A,0.6226107662037381
BMP8B,9.17258696428103
BTC,1.3853618358737823
C1QTNF1,3.1733968955683376
C1QTNF5,6.885878083284878
C3,45.56370383550327
C5,4.061481497561589
CALCB,2.430791741787057
CALR,54.2426492031062
CCL11,7.09615574080176
CCL13,3.5030349691664977
CCL18,2.394413847841205
CCL2,8.485935331023809
CCL20,4.5850697390534325
CCL28,14.120510509387868
CCL3,2.7791255680022227
CCL4,7.318525164021041
CCL5,15.361463905024415
CCL7,0.08824574703856529
CCL8,7.405385489458402
CD55,35.03959954194837
CD5L,6.235012744197662
CD70,14.606345737259883
CD86,22.224108858057434
CFH,17.977790200585904
CGN,10.332114694383167
CKLF,17.288893286851042
CLEC11A,10.256731917989903
CNTN4,24.402789279072714
COL11A1,93.38810076272975
COL14A1,16.453149268134446
COL18A1,45.589136915701566
COL1A1,110.13673699511097
COL1A2,140.23592715144383
COL2A1,3.711965381471481
COL3A1,97.40466454693333
COL4A1,32.2516870129734
COL4A2,31.872253513937657
COL4A3,13.211737209828698
COL4A4,11.086453080765711
COL4A5,5.965219350795789
COL4A6,2.623559158789372
COL5A1,43.09856156632815
COL5A2,62.67527772861039
COL5A3,16.442712657858316
COL6A1,88.89374053438247
COL6A2,53.216853246514646
COL7A1,14.792934313113143
COL8A1,49.762715401130954
COL9A2,17.502722854425887
COL9A3,2.781700921543154
COPA,28.01258755034209
CP,2.1935842538797217
CRLF1,3.6696859383754004
CSF1,6.167861937221614
CTGF,35.99693237168301
CX3CL1,3.758327090121983
CXCL1,0.8416131171531224
CXCL10,15.978350067624344
CXCL11,10.895253891579259
CXCL12,24.170428930201037
CXCL13,3.431905709219618
CXCL14,47.5044362893052
CXCL3,0.6968266731366037
CXCL9,28.460931388669852
CYR61,30.675949484647564
DCN,71.91005451017253
DEFB1,9.107245085877373
DKK2,6.23766859920448
EBI3,0.7093289112153127
EDA,13.927399646683234
EDIL3,34.66391231517819
EDN1,9.119399778510166
EDN2,3.2649909214266315
EFEMP1,18.665584754382383
EFEMP2,23.888193521242798
EFNA1,17.485442894625216
EFNA4,5.6633112868136655
F10,35.94317904975139
F12,0.7948532467124787
F13A1,16.825609671736018
F8,19.156384315719635
FAM3C,13.13302588601572
FBLN1,25.00677995387267
FBLN2,26.663871591584037
FBN1,50.25276387182278
FGF1,11.663163344696427
FGF10,2.373395500713319
FGF11,2.719703689962356
FGF12,11.375865683539603
FGF13,6.76392751383932
FGF14,9.594409779542792
FGF18,6.0125126399571425
FGF2,17.44330548088542
FGF23,2.672184262667601
FGF5,0.05159095119138689
FGF7,22.260373186910183
FGF9,0.32441589585351194
FN1,102.21213092729438
FST,9.575720929302623
GAL,0.4580428456584356
GAS6,21.897718342760623
GDF11,6.005995610441633
GHRL,0.89971481772207
GNRH1,4.621601589503329
GPI,29.552762228238283
GREM1,7.870014336935161
GRN,41.34202746229248
HBEGF,2.5892152925691208
HGF,10.321972788361505
HLA.E,47.435525995858555
HLA.G,1.1091200532612793
HSP90AA1,147.88714766761842
IGF1,19.786498017057028
IGF2,4.637824056020565
IGFBP4,37.078439254598806
IGFL2,1.0206318184254057
IHH,0.1617523930877507
IL11,4.2838888788507665
IL15,6.712935946722626
IL16,4.885095337913033
IL18,17.734035201025538
IL1B,2.1739085922558923
IL1RN,0.8360957803053856
IL27,1.6098151402242127
IL33,1.8064243420190138
IL34,56.88957732818257
IL7,5.49252300172241
INHA,0.841197604263368
INHBA,44.63951252515742
INHBB,0.5142681061745092
KITLG,1.7549306720743616
L1CAM,4.864791712363275
LAMA1,6.946489032969286
LAMA2,26.405584421199784
LAMA3,12.697013224089908
LAMA5,10.916648778201184
LAMB1,37.47461117587801
LAMB2,43.14412149657971
LAMC2,2.6803963974683107
LCN2,1.4636466941586712
LGALS1,63.72212740495232
LGALS3BP,10.440757729240948
LGALS9,10.1904062958216
LIF,2.147383330945538
LPA,0.7811456367108027
LTB,8.377470652941243
LTBP3,14.565081386947325
LTF,2.6824974376024704
MDK,44.80922280702755
MFGE8,88.95806354168268
MIF,17.323832534161856
MMP1,0.7089953129089962
MMP13,4.073800118000654
MMP2,24.460705279651865
MMP9,7.027027652256204
MST1,0.990969806867434
"NAMPT",23.165846732969367
NCAM1,8.585926945321425
NGF,10.742814778528126
NID1,15.63591122167926
NID2,13.16557373185416
NLGN1,3.071602676592806
NMB,1.8002226351875785
NMU,12.076338012658942
NPNT,20.361609612495787
NRG1,15.804202601805905
NRG2,52.68536693133836
NRG3,12.786890633605008
NRG4,8.730197505784188
NRTN,4.7950743118343135
NTF3,1.0791075946103454
NTF4,2.5258113063513368
NTN1,71.50335438362485
NTN4,29.423599724802827
NTNG2,3.714617814343392
NXPH1,32.80722497185115
NXPH3,0.13128505844332897
OBP2A,1.2048265449213822
OLFM2,4.342511231616666
OSTN,1.6658436185755254
PDCD1LG2,3.5050223331851993
PDGFA,8.575274634821563
PDGFB,3.3831120799369963
PDGFC,21.948938030148803
PDGFD,8.837099350191318
PENK,6.0543118969832355
PGF,12.599249575764128
PLAT,9.893405363842758
PLAU,48.91322470398147
POMC,0.09602708302745463
PRL,2.7759583740896465
PRND,1.1140854250171828
PROC,0.31367786105768114
PSAP,86.2861797418872
PSPN,0.5489314127273055
PTHLH,1.0546048989428192
PTN,3.7672401294760944
RAET1E,3.3759360032815793
RARRES2,34.431316288606894
RELN,9.423573140586967
RETN,4.512738338572637
RGMA,8.852070425618404
RGMB,1.870046105812654
RPH3A,3.514989335195617
RSPO1,11.813417004664327
RSPO2,3.3884980105455482
RSPO3,2.023549321718128
RSPO4,1.1554992306262732
S100A8,41.594433211910065
S100A9,61.737797825645494
SAA1,40.99867245809748
SEMA3A,6.315024100587957
SEMA3B,14.219987920378427
SEMA3C,19.895266351396113
SEMA3D,1.2466915837151102
SEMA3E,2.110400997361369
SEMA3F,8.718789199398875
SERPINA1,12.165993352254878
SERPINE1,15.611869573870706
SERPINE2,12.316714838759378
SERPING1,16.460186821333004
SFRP2,35.28683738515374
SLIT2,12.713546873884239
SLIT3,48.32830066875063
SPINT1,15.681804452530251
SPON2,6.868719720424647
SPP1,98.1771217608878
TF,1.591488798498644
TFPI,12.58166348784507
TG,10.094961546292874
TGFA,34.61429290757772
TGFB1,30.223217860973733
TGFB2,24.07217624039349
TGFB3,11.595341904378166
