target,imp
A2M,21.248734804035795
ADAM17,26.33098306177689
ADM,13.716625927064849
ADM2,9.588357779931217
AGRP,30.518999324090082
AMH,25.545861515371303
ANGPT1,15.911445390097898
ANGPT2,11.25771210310377
ANGPTL1,12.67916976277211
ANGPTL2,17.075117452944582
ANGPTL4,17.32342269047851
ANXA1,18.80837878689963
APLN,18.602032698315444
APOD,18.95693376881193
APOE,32.81937945435627
APP,24.027392801221158
AZGP1,15.536532341642078
B2M,38.70905675281379
BGN,18.943682134889993
BMP1,24.14628432078853
BMP2,17.20236627708504
BMP4,12.018140009743155
BMP6,19.674646186055917
BMP7,16.797792324827768
BMP8A,12.462806390983546
BMP8B,27.062469518374996
BTC,14.049086399090646
C1QTNF1,18.804670739724255
C1QTNF5,16.56686170180386
C3,22.787627349667858
C5,19.535771349523515
CALCB,15.149626905833463
CALR,26.186241042119534
CCL11,19.163715960158505
CCL13,14.297283202859488
CCL18,17.684366956465514
CCL2,19.988614207598143
CCL20,16.502935554174375
CCL28,30.08948107297222
CCL3,16.89843390865154
CCL4,16.371061357657815
CCL5,20.89413002642181
CCL7,12.995783129784067
CCL8,21.393921851647775
CD55,20.4701482456239
CD5L,16.510960844335504
CD70,24.65690477451777
CD86,20.03485328986568
CFH,26.0305354139941
CGN,20.149600691482316
CKLF,17.086138193400295
CLEC11A,17.208456059375987
CNTN4,19.13044148523054
COL11A1,20.61234504578872
COL14A1,21.39510554013514
COL18A1,21.0056783186202
COL1A1,28.239507618072356
COL1A2,16.42833378594193
COL2A1,13.74229964605441
COL3A1,31.752548264726766
COL4A1,22.645389741396663
COL4A2,21.988848096640883
COL4A3,15.586732408102808
COL4A4,18.181861114315097
COL4A5,21.574553815005245
COL4A6,13.71283722274833
COL5A1,26.891352412551804
COL5A2,33.73798791708268
COL5A3,23.369377417099564
COL6A1,18.32747454883793
COL6A2,22.918102922848572
COL7A1,16.67683538479458
COL8A1,21.119552654695315
COL9A2,23.377589621069827
COL9A3,15.620800714558039
COPA,18.662486421834814
CP,16.646380413303007
CRLF1,20.238039919640475
CSF1,27.198360512910885
CTGF,18.239491450494214
CX3CL1,12.55594964523595
CXCL1,13.863787996261172
CXCL10,25.73757311751834
CXCL11,21.964945902941686
CXCL12,56.01274224531321
CXCL13,27.052117671731306
CXCL14,17.296503626627818
CXCL3,17.099383796817886
CXCL9,44.30636393661374
CYR61,19.544785640484573
DCN,18.379591836478536
DEFB1,23.154815745876345
DKK2,17.94085985009762
EBI3,13.8459042329444
EDA,24.382968005248568
EDIL3,21.233967762326202
EDN1,26.12977144285357
EDN2,15.536092031238006
EFEMP1,22.933722209899106
EFEMP2,23.37711492817899
EFNA1,39.94587096914098
EFNA4,15.707753149566777
F10,23.418331954805076
F12,14.866388713672176
F13A1,19.656019313566375
F8,17.125740409378032
FAM3C,19.780605482599782
FBLN1,18.055762159160558
FBLN2,22.056473363463038
FBN1,36.305323392912534
FGF1,17.943121630330616
FGF10,14.681541111124218
FGF11,14.86740414698157
FGF12,20.385446525506698
FGF13,16.262968216209053
FGF14,22.980013134570545
FGF18,13.33040910481349
FGF2,14.50956365318028
FGF23,17.47800629454662
FGF5,17.862791069502784
FGF7,24.06321779467056
