target,imp
A2M,31.00511288866206
ADAM17,16.717587139509064
ADM,3.6378713256877835
ADM2,2.6508667014802354
AGRP,1.3490677628501746
AMH,18.366797364541338
ANGPT1,2.2650399818951215
ANGPT2,5.6423961029212455
ANGPTL1,1.2427419403774147
ANGPTL2,3.4038291722532454
ANGPTL4,4.162668232287464
ANXA1,57.50096818405092
APLN,5.219063589848942
APOD,5.184864431194739
APOE,122.36990812812941
APP,68.45542137314486
AZGP1,76.63435549015557
B2M,147.4786911208512
BGN,22.853606964164722
BMP1,6.778391188187211
BMP2,4.990795988728376
BMP4,3.669158102386583
BMP6,3.0376376825428504
BMP7,3.433207451102539
BMP8A,0.3855302678743566
BMP8B,7.417089143579859
BTC,2.2696474918028486
C1QTNF1,9.225146103292596
C1QTNF5,9.523529069238599
C3,49.02917175490251
C5,2.530348675182314
CALCB,1.685619610320527
CALR,48.519960759151836
CCL11,4.222750914781198
CCL13,1.5422479613618438
CCL18,2.3860467729350803
CCL2,6.431813630025324
CCL20,2.1416972446895635
CCL28,18.57108035023027
CCL3,5.407414573801663
CCL4,6.097043099450523
CCL5,11.460642455617904
CCL7,0.016762127719724167
CCL8,7.613171653278841
CD55,35.84093073143269
CD5L,4.86211791368323
CD70,12.758803156926115
CD86,20.06783208910779
CFH,14.801112559420304
CGN,8.003219052493838
CKLF,14.061519414986506
CLEC11A,13.930840588143896
CNTN4,13.827794218113581
COL11A1,80.49071080885342
COL14A1,23.96194611145619
COL18A1,29.83130358682742
COL1A1,105.9381181822397
COL1A2,128.55423297556123
COL2A1,2.5448785497569526
COL3A1,117.65886875315688
COL4A1,41.397371718051765
COL4A2,28.764076109314587
COL4A3,8.797074237770486
COL4A4,12.562889365160338
COL4A5,8.354849699505973
COL4A6,2.362404178823748
COL5A1,44.565415406571475
COL5A2,57.73533121284674
COL5A3,13.882473729929536
COL6A1,79.09105378418867
COL6A2,52.209342309501665
COL7A1,12.17446206984322
COL8A1,49.10389009986474
COL9A2,19.80273916099541
COL9A3,3.3572032548598765
COPA,24.93318420058417
CP,8.876894978489945
CRLF1,1.1467468073223497
CSF1,10.547724623426946
CTGF,32.016469026354955
CX3CL1,7.010024979577016
CXCL1,2.1396414380725775
CXCL10,13.658077682406374
CXCL11,10.648305745491541
CXCL12,25.886767629215342
CXCL13,1.9702957192180504
CXCL14,40.81686100290619
CXCL3,0.6998234850578222
CXCL9,32.52243762146974
CYR61,31.928863568278654
DCN,80.39540278926232
DEFB1,9.069067139394127
DKK2,3.4418049804639037
EBI3,0.1792306909927006
EDA,15.878795702599286
EDIL3,26.489813250657598
EDN1,8.39925729358921
EDN2,1.2311510284319016
EFEMP1,15.838355138681345
EFEMP2,24.503335675767303
EFNA1,20.55827634274651
EFNA4,7.060458301654713
F10,32.19011923510086
F12,2.4224268739663493
F13A1,14.949444775910793
F8,13.38150816180824
FAM3C,16.18532859550993
FBLN1,22.891743876360177
FBLN2,20.89543582178171
FBN1,43.44656132259205
FGF1,11.58228009821936
FGF10,1.43191491385043
FGF11,1.3416725485120211
FGF12,7.677083463732171
FGF13,5.094369122514308
FGF14,5.055179709134287
FGF18,5.720681903874168
FGF2,8.26333566905154
FGF23,3.952298275371005
FGF5,0.07884993896029784
FGF7,21.288636363746033
FGF9,0.17391812550915822
FN1,120.56908051420378
FST,8.620425256851913
GAL,0.3524515284545957
GAS6,21.18411779043327
GDF11,6.561432917172132
GHRL,0.594863446823481
GNRH1,0.9773025420825894
GPI,31.020569796273044
GREM1,3.5787760006823324
GRN,33.833145675696606
HBEGF,0.6486141315840978
HGF,11.395407272586914
HLA.E,66.69391249193978
HLA.G,0.36778053952140033
HSP90AA1,149.36641580632553
IGF1,14.820149631932823
IGF2,3.928444199196035
IGFBP4,25.655279665295406
IGFL2,1.3556644682620402
IHH,0.7235073503225948
IL11,5.45908399298144
IL15,11.112882402044997
IL16,11.698091396051895
IL18,17.55992579404522
IL1B,3.5333585440359685
IL1RN,3.859487468844252
IL27,1.2379660693086187
IL33,0.2577676808024868
IL34,77.31277839612024
IL7,5.642263273075191
INHA,0.32924912188618427
INHBA,41.886351300458145
INHBB,0.13796062708400422
KITLG,1.0792397408896253
L1CAM,4.32910091580356
LAMA1,5.719147734051154
LAMA2,24.91900233696023
LAMA3,3.88991199991402
LAMA5,8.821712207192773
LAMB1,35.304318089601864
LAMB2,38.35034552780487
LAMC2,2.1141735039854153
LCN2,0.7347888880003804
LGALS1,69.02131845761838
LGALS3BP,13.748379538144238
LGALS9,12.665183843446504
LIF,0.19795657427193739
LPA,5.469187419028644
LTB,24.98151578747772
LTBP3,14.158446888224535
LTF,2.6825694342261004
MDK,33.54836871851411
MFGE8,103.99224382759928
MIF,23.478780304570687
MMP1,1.9305440203206572
MMP13,10.163663483403976
MMP2,21.725832598095884
MMP9,10.073685194419108
MST1,0.9043700725697285
"NAMPT",22.82414993290986
NCAM1,10.659589134415198
NGF,8.255555632618915
NID1,10.73315969809164
NID2,12.319618035071194
NLGN1,2.2801211074759293
NMB,0.5641744856368134
NMU,1.5581526599601707
NPNT,9.31741030837601
NRG1,12.201237179920804
NRG2,59.82000311860741
NRG3,9.850812137496769
NRG4,17.079745538484314
NRTN,10.775183266424271
NTF3,0.6470874807187714
NTF4,1.5324847338698426
NTN1,82.35066674433476
NTN4,14.575700391899634
NTNG2,1.8593356277597106
NXPH1,25.829447147461124
NXPH3,0.07069902753146283
OBP2A,0.9580121993396737
OLFM2,1.9279833094738734
OSTN,1.425894809138218
PDCD1LG2,4.908748964507899
PDGFA,5.840123898060313
PDGFB,3.065479912340744
PDGFC,25.32320110337303
PDGFD,7.187110801687477
PENK,3.1124766653549774
PGF,8.641880688583376
PLAT,12.801059228822252
PLAU,52.20181414659061
POMC,0.07412651327367802
PRL,1.7528822183131971
PRND,1.823741407547655
PROC,0.3868529043643967
PSAP,120.11273096872571
PSPN,0.3648176153192709
PTHLH,1.1136476482087831
PTN,3.4688342550598117
RAET1E,3.3872879999966305
RARRES2,35.52158321295984
RELN,11.188159150112874
RETN,4.213933390558623
RGMA,7.0013358309026295
RGMB,2.6040761486915955
RPH3A,2.6386278046372666
RSPO1,9.40461673938482
RSPO2,2.239988885662967
RSPO3,4.720319720447308
RSPO4,1.54526983985355
S100A8,47.929182796373794
S100A9,65.1407104581379
SAA1,39.53761950630557
SEMA3A,5.084810621612979
SEMA3B,8.014623148003484
SEMA3C,20.6003988066348
SEMA3D,0.8682308404689241
SEMA3E,1.5272371665859747
SEMA3F,8.547111299601667
SERPINA1,8.603577088777591
SERPINE1,11.775805234244734
SERPINE2,7.659254599152796
SERPING1,18.024422565412227
SFRP2,38.06423724402245
SLIT2,11.926146630418435
SLIT3,61.07070233075264
SPINT1,11.832810022030293
SPON2,2.171679260891694
SPP1,150.90617477038177
TF,1.2042288819371612
TFPI,9.408188583574196
TG,6.2186868174227445
TGFA,25.904620735853655
TGFB1,25.57116016266125
TGFB2,21.285598766179383
TGFB3,12.726255831567398
TGM2,3.270708452960122
THBS1,53.18467266408836
THBS2,33.76580658441388
TIMP1,25.722539945493132
TIMP2,60.23879338543539
TNC,3.1564141795440257
TNF,2.3766978991755217
TNFSF10,24.528899272841073
TNFSF12,5.9685480390086605
TNFSF13B,18.45614857090336
TNFSF14,0.23489803580632537
TNFSF15,4.191944505481195
TNFSF4,0.24029888862677537
TNFSF8,8.264654137200072
UCN,6.4455849177590405
VCAM1,13.009141715328589
VCAN,61.73946152545983
VEGFA,11.940601447572869
VEGFB,24.789286850063473
VEGFC,7.270472253213866
VIM,109.43173771525855
VIP,1.905679567535194
VWF,8.612746842723068
WNT10A,0.919314829471157
WNT2,2.4342167643461057
WNT2B,22.146133602599114
WNT3,1.9034896241640675
WNT4,1.4635563456391538
WNT5A,0.6085696678537805
WNT5B,19.003387782330957
WNT6,0.6208527617424852
WNT7B,9.74710072763104
WNT9A,2.2235858420759813
WNT9B,7.64982490267659
ZP3,11.784977211511585
