target,imp
IL18,8.52080380699158
TNFSF4,13.353335276310192
CSF1,8.511412792498835
RARRES2,9.203732264051244
SEMA3B,10.344615732619364
WNT2,15.148017599713821
NRG4,7.20311618040718
L1CAM,12.017700434740469
NTN1,18.346626130271737
EDA,13.75972341363011
GDF11,10.6281936024084
NLGN1,9.594668410609543
CX3CL1,11.970562173059182
FGF13,10.893989285353175
LGALS3BP,10.478901393439822
CYR61,16.69743704480996
AZGP1,19.216452298260254
TGFB3,11.803392021903024
SAA1,16.311114572600253
LAMA5,11.654045657070062
S100A9,23.894945144626625
CCL11,8.824986218697076
APOE,19.82502710699123
LAMB1,24.588528378810096
IL7,6.893238572625206
SPP1,21.79931580623963
SLIT2,8.597570134612221
PENK,10.766664757532501
CXCL10,10.520068139729652
S100A8,19.059413685091855
EDN2,14.842621795054155
LAMA2,11.21899525260132
CCL18,12.137814504039875
APOD,10.249411890994162
CCL28,11.606006996768642
IL34,19.88126515138228
NPNT,10.067705222848657
CTGF,9.65012486598617
GAS6,10.494271991980684
THBS2,9.377275668402346
MST1,15.282469068886503
CCL5,8.898964338524102
MFGE8,21.479494871077222
VWF,11.352194926550137
IL11,10.713174524522103
RAET1E,11.004231564780046
ADM,11.506990624118473
TGFA,15.27649968225114
SEMA3D,16.39437377224315
CXCL9,10.789123084743947
NTNG2,12.16415839218288
RSPO1,9.86806241322602
EFEMP1,7.247553868665465
CNTN4,8.688968848732374
CCL3,9.785602967187728
FGF10,13.407819237661135
NRG2,14.437101069520418
C1QTNF5,9.274566760496333
SEMA3C,7.8521815828122294
TNFSF10,13.53043231928955
DEFB1,14.887122039535127
IL1B,8.858812663947411
HGF,8.759587349670277
WNT7B,11.133467035225987
VCAM1,6.100574190738776
LTB,14.43557526616959
FAM3C,12.94603013671133
ANGPTL2,7.175598343721739
LGALS9,10.253034199694564
CRLF1,8.906538883510919
CXCL14,18.07860463986846
PDCD1LG2,7.277434096103447
ANGPTL4,15.749564009241752
COPA,15.577471029898117
RETN,13.507490789663732
CKLF,9.762348704605222
C3,20.344282839582
PLAT,10.347569748485263
COL14A1,12.043882886278727
F8,11.205171916874882
TIMP1,13.370863796330356
COL5A1,10.518480383450367
COL4A5,17.699521243366142
LCN2,11.397486292513399
COL11A1,22.12569980262346
"NAMPT",15.284814964531073
SERPINA1,12.563254158266194
PLAU,14.547482977430509
IGFBP4,8.738371202303368
TFPI,10.372361917692224
COL4A3,14.128049576358853
CD86,11.116476498001063
MMP9,10.287461035916701
MMP13,6.800106015203196
SPINT1,12.472263684743325
NCAM1,7.258437675599348
COL7A1,10.475436255634959
COL6A1,22.415975500882123
COL4A4,13.203170230084094
