target,imp
A2M,20.925947874019286
ADAM17,20.020737670420793
ADM,21.27416472915406
ADM2,13.984612308024747
AGRP,18.001085100914832
AMH,25.07835951139928
ANGPT1,19.16904520725937
ANGPT2,14.491330731915381
ANGPTL1,16.7885426265
ANGPTL2,16.073386184459526
ANGPTL4,18.17741322135913
ANXA1,19.843345249913952
APLN,18.945872746061408
APOD,24.27122547546813
APOE,17.78464736501137
APP,19.520796317803416
AZGP1,19.380212309803206
B2M,18.08717596016861
BGN,20.42766381323574
BMP1,18.98439680093851
BMP2,22.847224919982494
BMP4,12.132244033828817
BMP6,17.80907600291004
BMP7,23.014382337110668
BMP8A,13.316948258777565
BMP8B,18.652042533039094
BTC,14.183359716706304
C1QTNF1,14.269588378601446
C1QTNF5,15.07610725812443
C3,26.1004780281021
C5,18.754992500783572
CALCB,19.932968030524506
CALR,20.597453012052565
CCL11,22.088789766532123
CCL13,21.337192162066554
CCL18,19.013204211901723
CCL2,20.42410895569682
CCL20,17.204025925857117
CCL28,22.506117313991744
CCL3,21.293102340653235
CCL4,14.437634649046261
CCL5,17.92586223694178
CCL7,16.06052552869489
CCL8,20.585255126022442
CD55,23.66128364258603
CD5L,18.368623479973902
CD70,22.652047173233626
CD86,22.52572934217593
CFH,22.5665770382589
CGN,25.762997084105955
CKLF,23.6548219124039
CLEC11A,22.69122788096227
CNTN4,22.55082478084761
COL11A1,19.342374576589272
COL14A1,19.381323393549778
COL18A1,27.082282640126138
COL1A1,19.324807458806458
COL1A2,19.62985652039652
COL2A1,18.56560418141448
COL3A1,19.31051746929873
COL4A1,24.375663200114364
COL4A2,22.46298896015126
COL4A3,17.026017409194672
COL4A4,22.55788855185763
COL4A5,21.05409933049066
COL4A6,22.947147485489555
COL5A1,21.545455915053477
COL5A2,18.45390735188309
COL5A3,22.17712712225628
COL6A1,21.627762735947456
COL6A2,24.873503659135043
COL7A1,26.775667707148255
COL8A1,21.842435787855525
COL9A2,21.828389097509334
COL9A3,12.611348488766694
COPA,23.834582155934733
CP,21.641461810895862
CRLF1,18.631885801437583
CSF1,23.970820534648563
CTGF,21.380631542148727
CX3CL1,17.551994625379795
CXCL1,15.12290551742442
CXCL10,17.21779235373329
CXCL11,16.99608810158321
CXCL12,22.542269383406154
CXCL13,19.00992894112668
CXCL14,23.09696156324008
CXCL3,21.48365103058469
CXCL9,22.246224345592545
CYR61,22.46818244036886
DCN,18.735481529065638
DEFB1,19.326798588094697
DKK2,19.044064129191568
EBI3,16.023097590058036
EDA,21.186268552049295
EDIL3,25.132011491674383
EDN1,18.52949850362887
EDN2,15.750003078871234
EFEMP1,16.380709672939364
EFEMP2,22.965697654547636
EFNA1,24.30686783468895
EFNA4,15.649779506539478
F10,24.527395753637144
F12,13.573758605939164
F13A1,21.8859800101315
F8,19.25411219836258
FAM3C,22.02659760933476
FBLN1,22.472798470699704
FBLN2,31.161674212734273
FBN1,23.922154377738433
FGF1,20.514454313233447
FGF10,14.797529849084455
FGF11,16.372596357805747
FGF12,24.421313576899294
FGF13,20.223894814750555
FGF14,22.933267624973965
FGF18,20.28620098383574
FGF2,19.793023043794904
FGF23,14.181539187432106
FGF5,15.255841210145128
FGF7,23.24137744956638
FGF9,13.507177639524432
FN1,21.449002554762064
FST,19.99264504487939
GAL,24.531850943824885
GAS6,19.62317563385528
GDF11,18.122782040361827
GHRL,12.064101039742043
GNRH1,18.471465540538706
GPI,21.16763710731303
GREM1,12.2286680452362
GRN,26.617824820640617
HBEGF,14.256219410344247
HGF,21.162230742233678
HLA.E,24.498116131823878
HLA.G,18.49139685004976
HSP90AA1,19.22561074374377
IGF1,20.814147963345913
IGF2,11.273607385642993
IGFBP4,21.85328993103674
IGFL2,15.778408411963778
IHH,14.125704620420182
IL11,16.18844283729814
IL15,22.77514147934034
IL16,25.1514684618919
IL18,26.56238586080195
IL1B,15.236384614470435
IL1RN,23.448317870548284
IL27,16.02749737137006
IL33,17.624835601014432
IL34,26.484146943301553
IL7,23.800745275353798
INHA,14.221602128704285
INHBA,25.515866409644378
INHBB,15.306773235061442
KITLG,23.916142710032755
L1CAM,21.138057680574146
LAMA1,19.257865215510172
LAMA2,21.596125340223423
LAMA3,16.61707753418976
LAMA5,19.966599996297745
LAMB1,21.554162328053724
LAMB2,21.082042332116004
LAMC2,13.566233029029371
LCN2,14.694597366653785
LGALS1,21.705500899613654
LGALS3BP,18.735787748064293
LGALS9,19.097913498493337
LIF,13.25539884253859
LPA,17.163127904283684
LTB,22.87391865714103
LTBP3,21.223560078384825
LTF,17.899557933126026
MDK,22.012137209713035
MFGE8,18.488853771558098
MIF,23.18548988628098
MMP1,22.545235192903473
MMP13,20.736414052797546
MMP2,28.909578650884477
MMP9,23.77482622775046
MST1,14.016963168281823
"NAMPT",18.851321108801002
NCAM1,20.692358079006308
NGF,23.10819573624411
NID1,22.208405620968165
NID2,17.13580891710154
NLGN1,20.287636970583545
NMB,13.543155915329123
NMU,13.23329479945442
NPNT,23.188732721447764
NRG1,23.785688779211473
NRG2,19.337699101919473
NRG3,23.106736662742666
NRG4,15.530023538672724
NRTN,18.391723710899925
NTF3,12.87924651705975
NTF4,16.99578212376147
NTN1,24.400520484856898
NTN4,22.495953211558046
NTNG2,11.896747881067215
NXPH1,21.127415368394526
NXPH3,11.842220756593932
OBP2A,12.803768296575415
OLFM2,16.838080738326344
OSTN,21.40896290100688
PDCD1LG2,17.88128623062988
PDGFA,19.450319524261914
PDGFB,14.249063023368898
PDGFC,25.434712260403447
PDGFD,22.915426358076598
PENK,16.068027129144397
PGF,19.835732487134486
PLAT,28.501867861478885
PLAU,20.456608014499825
POMC,11.580927482968294
PRL,21.62298605780378
PRND,19.938182220956847
PROC,15.17021871179124
PSAP,19.158459646317407
PSPN,16.51341568255861
PTHLH,14.820073693580412
PTN,19.505223271660963
RAET1E,19.69139099800839
RARRES2,21.10282473728977
RELN,20.454664968436887
RETN,17.666586595231262
RGMA,19.21390526051951
RGMB,18.93360276246097
RPH3A,19.31475204267601
RSPO1,23.221642906915008
RSPO2,13.148573515171929
RSPO3,21.892858149363992
RSPO4,19.875895197456856
S100A8,23.122513454705558
S100A9,22.88528024355295
SAA1,21.256673581280054
SEMA3A,33.87179114034272
SEMA3B,25.561344641263656
SEMA3C,21.142474097569515
SEMA3D,27.203047698623813
SEMA3E,15.744375021770816
SEMA3F,19.517376431386438
SERPINA1,23.27575771584902
SERPINE1,22.9801992613433
SERPINE2,19.66818354709675
SERPING1,20.915053397718822
SFRP2,20.418201666342668
SLIT2,22.495312058540023
SLIT3,21.41831291946681
SPINT1,19.537152148412712
SPON2,17.601750945886554
SPP1,23.54975673285592
TF,18.134004274419535
TFPI,17.194238296446805
TG,23.39472579314492
TGFA,25.610276029817754
TGFB1,27.920231304244716
TGFB2,26.525432379565963
TGFB3,18.774872410826376
TGM2,21.508443791254177
THBS1,24.232593968475463
THBS2,23.83810790675939
TIMP1,21.340785874736994
TIMP2,20.600248832048848
TNC,20.958449715517137
TNF,19.436441686101446
TNFSF10,21.671697349575975
TNFSF12,19.707350911319548
TNFSF13B,22.564939637854927
TNFSF14,12.671173832028972
TNFSF15,22.275135010992763
TNFSF4,10.811444272617603
TNFSF8,19.074227645734958
UCN,15.922659092524617
VCAM1,19.485026765389662
VCAN,23.1394393346592
VEGFA,25.89031070935293
VEGFB,19.82690869208419
VEGFC,16.475221783238855
VIM,22.185772615742952
VIP,16.365328011471753
VWF,18.711417032765656
WNT10A,13.387322410115665
WNT2,23.594141093891935
WNT2B,21.976870239276433
WNT3,20.422988467200565
WNT4,12.563507375849976
WNT5A,19.554731583155316
WNT5B,22.388954723092215
WNT6,12.908829261644607
WNT7B,23.969087229632898
WNT9A,29.642674310874273
WNT9B,26.966588223896192
ZP3,17.80995990276071
