target,imp
IL18,14.435508634781224
TNFSF4,13.904874322034836
CSF1,16.829152707476297
RARRES2,14.041645916333545
SEMA3B,11.736249870821093
WNT2,16.40927917979584
NRG4,14.88608396382687
L1CAM,16.097587390924353
NTN1,20.639682843150624
EDA,16.095826194414492
GDF11,17.86586011709292
NLGN1,10.680530088532045
CX3CL1,13.961480462590409
FGF13,13.661971108576468
LGALS3BP,8.198725937496324
CYR61,16.765091238984027
AZGP1,16.340380620636424
TGFB3,13.10047799757865
SAA1,14.98494463943029
LAMA5,14.438506453206749
S100A9,15.783209796890382
CCL11,11.442160710826938
APOE,16.185538287727844
LAMB1,14.793854988686885
IL7,13.797508966145116
SPP1,15.298203632195198
SLIT2,11.70234920210837
PENK,11.240865527426019
CXCL10,12.89971322110518
S100A8,17.570745386561164
EDN2,13.923425798198
LAMA2,16.517640350456407
CCL18,10.829775393332973
APOD,14.473851180387435
CCL28,19.568766024857858
IL34,16.521673112796154
NPNT,14.247796784348104
CTGF,14.815241404631992
GAS6,14.793862534733243
THBS2,16.204009602759594
MST1,10.577795154789978
CCL5,15.24340373003019
MFGE8,13.017647651160516
VWF,13.579640721718478
IL11,14.878254445110763
RAET1E,15.819223071943945
ADM,11.589943255181455
TGFA,17.55989457883243
SEMA3D,14.764508231637691
CXCL9,13.095372710611086
NTNG2,12.53554650793762
RSPO1,18.39552970626595
EFEMP1,19.048043514134264
CNTN4,12.64072546904598
CCL3,15.58784874630381
FGF10,11.249380696404673
NRG2,19.974049868191333
C1QTNF5,13.793264494361981
SEMA3C,13.713632856419627
TNFSF10,17.458092477669716
DEFB1,15.088988279675753
IL1B,15.995587820240408
HGF,12.55756578813964
WNT7B,19.025077979772323
VCAM1,13.700732049971288
LTB,17.646842298034066
FAM3C,13.486328874186823
ANGPTL2,12.319115150016259
LGALS9,11.855851676634854
CRLF1,9.241823004292089
CXCL14,18.00705314922644
PDCD1LG2,9.84255907355444
ANGPTL4,15.813660626657315
COPA,17.013747760565245
RETN,13.725410779862887
CKLF,18.858658998373176
C3,17.078791262928704
PLAT,13.52345704507506
COL14A1,17.018568026516267
F8,12.744546647253784
TIMP1,13.797785263698335
COL5A1,25.270383948512286
COL4A5,12.480250333778365
LCN2,12.636246863648207
COL11A1,18.25103803020987
"NAMPT",18.348287246107002
SERPINA1,11.483406683713747
PLAU,16.071263513315156
IGFBP4,15.335231281886417
TFPI,14.346634335093437
COL4A3,24.06490764089313
CD86,16.798896904824108
MMP9,12.893629069171272
MMP13,10.631248255111236
SPINT1,14.040661211236527
NCAM1,14.306699522522127
COL7A1,15.361216359838496
COL6A1,18.36469625995328
COL4A4,18.30514802520176
