target,imp
IL18,17.282926100765273
TNFSF4,16.167291489944077
CSF1,13.785007518420171
RARRES2,16.54984214785218
SEMA3B,16.71237391090881
WNT2,10.327006633696579
NRG4,16.52639339654746
L1CAM,13.989080417579878
NTN1,18.870422701093418
EDA,12.523461319237382
GDF11,17.049477168994816
NLGN1,12.596546834662695
CX3CL1,13.723684441147054
FGF13,14.330188564344144
LGALS3BP,12.25859231239491
CYR61,15.639317143794658
AZGP1,19.65092842209991
TGFB3,12.518354629758507
SAA1,14.966961743255554
LAMA5,12.283321566072392
S100A9,20.1805249068067
CCL11,13.940310002941981
APOE,22.256372392676596
LAMB1,12.419872673547621
IL7,13.664138272394393
SPP1,18.978657029929987
SLIT2,22.053511790213815
PENK,8.41817858553909
CXCL10,19.598909567918966
S100A8,15.810407235860161
EDN2,14.899754543924239
LAMA2,16.17229497642348
CCL18,14.314173978466918
APOD,13.847506127600054
CCL28,16.548307567471866
IL34,15.644592270588307
NPNT,15.72353776523364
CTGF,18.576422548614325
GAS6,29.568143361973494
THBS2,12.513398180263373
MST1,10.098171770307724
CCL5,12.794912989646047
MFGE8,19.183953836428888
VWF,15.119741502116733
IL11,12.500577300615815
RAET1E,10.76057558261005
ADM,14.970589264344799
TGFA,13.388249557980526
SEMA3D,13.152756219953492
CXCL9,13.727488362466142
NTNG2,13.98561846684103
RSPO1,15.28717696009338
EFEMP1,19.084939906220896
CNTN4,13.766098227666799
CCL3,14.03529178613995
FGF10,10.852776950425975
NRG2,16.66412382693072
C1QTNF5,13.691196231003145
SEMA3C,11.638679641152113
TNFSF10,17.974059012047192
DEFB1,11.122558591214577
IL1B,14.068138999474254
HGF,8.951990772696274
WNT7B,15.561323615556036
VCAM1,16.982669982966634
LTB,13.301157810042737
FAM3C,14.601942991804282
ANGPTL2,9.115045191814437
LGALS9,11.105043992665891
CRLF1,21.248448186756605
CXCL14,14.824610406008583
PDCD1LG2,11.002198643146109
ANGPTL4,11.088919099488992
COPA,20.055841331215774
RETN,17.54268697878181
CKLF,12.081262093856475
C3,16.66054167749114
PLAT,10.305516423683049
COL14A1,13.28485367060636
F8,18.798260958843347
TIMP1,10.962933362838298
COL5A1,16.348505751367217
COL4A5,12.296020758888003
LCN2,8.694278006353924
COL11A1,16.537110262685964
"NAMPT",17.30260372413318
SERPINA1,11.167071378875814
PLAU,13.905262607174699
IGFBP4,12.148220377528176
TFPI,11.400937870790543
COL4A3,12.555538402597156
CD86,13.996338841915728
MMP9,17.18586907799555
MMP13,13.61479513601305
SPINT1,17.907613148845
NCAM1,19.21895085318084
COL7A1,16.03748236400366
COL6A1,14.887250106566901
COL4A4,19.420086163771263
