target,imp
IL18,15.948934881899474
TNFSF4,17.43461986705029
CSF1,17.429056222083645
RARRES2,16.441332689455162
SEMA3B,16.834483776664143
WNT2,14.106026162058326
NRG4,14.786484197327178
L1CAM,14.21709719142783
NTN1,15.332426669168065
EDA,14.926668587049035
GDF11,12.039504224366919
NLGN1,13.610711966208601
CX3CL1,9.30227623460439
FGF13,8.922470672164927
LGALS3BP,11.351994502070932
CYR61,14.571258016793655
AZGP1,16.901643828370812
TGFB3,14.490461259098488
SAA1,16.82919604801713
LAMA5,13.948039135928617
S100A9,13.385645896251592
CCL11,11.859199488651873
APOE,18.569092706494562
LAMB1,16.303110577197618
IL7,12.724940081226585
SPP1,19.30419841692085
SLIT2,15.325896881629953
PENK,9.98428897053355
CXCL10,12.796298665453433
S100A8,14.435088337811507
EDN2,14.595410705661072
LAMA2,13.200455353504504
CCL18,12.037022084762864
APOD,15.843455448690179
CCL28,15.006068145788023
IL34,18.286445322396425
NPNT,14.358943500617762
CTGF,17.696870571002613
GAS6,15.061752270162742
THBS2,16.974813022406728
MST1,11.90568617004816
CCL5,12.518391827000336
MFGE8,18.322675603735853
VWF,14.299534857388178
IL11,12.57799053393432
RAET1E,12.920383080369561
ADM,18.046622617446722
TGFA,17.50213511056016
SEMA3D,15.706569509897143
CXCL9,16.9637127437723
NTNG2,11.9234092543806
RSPO1,17.552339607340286
EFEMP1,14.331909178005446
CNTN4,13.490704362318963
CCL3,11.93626029999092
FGF10,10.324210653212116
NRG2,19.76872648551933
C1QTNF5,13.620503422414151
SEMA3C,11.614229993235078
TNFSF10,15.014037710201503
DEFB1,15.125393139428118
IL1B,11.025245987737273
HGF,16.763509660294627
WNT7B,18.655612329314256
VCAM1,10.101829559221297
LTB,10.645315656749824
FAM3C,19.866653890685438
ANGPTL2,11.354986906946895
LGALS9,10.07318768840613
CRLF1,22.658379665040524
CXCL14,17.859069929742123
PDCD1LG2,11.537046965642089
ANGPTL4,15.11441659114413
COPA,25.008036238003037
RETN,15.834587142724201
CKLF,19.760783910634906
C3,18.399600371265265
PLAT,12.893057979835335
COL14A1,21.754815303306724
F8,16.029287118304637
TIMP1,15.471148645670553
COL5A1,17.743822548123124
COL4A5,18.10487353235631
LCN2,11.495723882292486
COL11A1,15.921675910984105
"NAMPT",16.438250742426117
SERPINA1,13.611149477720154
PLAU,18.551294950535432
IGFBP4,15.147739021434175
TFPI,13.163930751300597
COL4A3,14.023557188642085
CD86,18.572987046814948
MMP9,14.962515631227463
MMP13,10.790092046319259
SPINT1,16.720431026587754
NCAM1,14.51930974779035
COL7A1,15.998153492603139
COL6A1,18.409241493143337
COL4A4,15.771094287681096
