target,imp
A2M,18.431258530609067
ADAM17,22.871030847454428
ADM,18.106875405923837
ADM2,13.312860567071418
AGRP,34.66167732372644
AMH,33.74982007039848
ANGPT1,14.569748566118374
ANGPT2,15.119025503968375
ANGPTL1,14.454060149482011
ANGPTL2,13.455614408259583
ANGPTL4,18.375135266772617
ANXA1,35.50300346112284
APLN,17.267111893082678
APOD,18.68939873117661
APOE,20.26520845936998
APP,26.242888064880958
AZGP1,18.250038806225838
B2M,29.465328919924733
BGN,19.66153403925481
BMP1,20.875665389209768
BMP2,18.023025568361785
BMP4,12.717162215625681
BMP6,15.419963479204798
BMP7,17.94653978341273
BMP8A,11.307708786388886
BMP8B,19.32084657113198
BTC,12.351217022303915
C1QTNF1,14.209122726562555
C1QTNF5,14.754738455633936
C3,22.473608597684873
C5,17.48309105366764
CALCB,17.77880445342475
CALR,28.502270063254876
CCL11,16.908220612066067
CCL13,17.747729486629204
CCL18,18.419990692095972
CCL2,21.911874070183572
CCL20,19.42253694964727
CCL28,22.433949010586296
CCL3,19.474814749656034
CCL4,17.769918928079402
CCL5,24.86690251931323
CCL7,13.168361312602665
CCL8,18.866670370019314
CD55,23.028957305619205
CD5L,20.99538137269661
CD70,21.19728503520289
CD86,22.02716699354006
CFH,21.89010135800904
CGN,21.63789685113573
CKLF,19.00948134807231
CLEC11A,19.114239023895387
CNTN4,19.979440910581108
COL11A1,21.64813258359818
COL14A1,21.520212083222596
COL18A1,28.340803375136275
COL1A1,20.921293213107855
COL1A2,20.58478160391958
COL2A1,15.380933694805258
COL3A1,28.74990713926018
COL4A1,22.835524257370498
COL4A2,21.62837302619998
COL4A3,20.90446496480021
COL4A4,22.94599783512725
COL4A5,19.01403891935672
COL4A6,16.142996089203606
COL5A1,25.450957256948158
COL5A2,30.973370407028796
COL5A3,23.77753246662088
COL6A1,21.898826836350654
COL6A2,24.912835405382967
COL7A1,19.66105501060428
COL8A1,21.96175511558957
COL9A2,23.00979311856089
COL9A3,13.692359100486248
COPA,23.625013441898194
CP,19.883145990599107
CRLF1,24.886775423834656
CSF1,22.216154246824562
CTGF,22.0044336525473
CX3CL1,15.439088390636618
CXCL1,22.615986698703832
CXCL10,22.655085405858458
CXCL11,18.490165450942968
CXCL12,29.486255480835823
CXCL13,17.629079025389224
CXCL14,19.547718182832817
CXCL3,20.12949095568806
CXCL9,29.88604205270596
CYR61,24.191423821983946
DCN,27.5322908142908
DEFB1,25.112322014068187
DKK2,15.597917595105805
EBI3,15.089767295324284
EDA,19.11562509302908
EDIL3,20.376823602262267
EDN1,18.534371453997665
EDN2,14.574891368562067
EFEMP1,19.20761998274431
EFEMP2,22.209533135771238
EFNA1,24.38498948785681
EFNA4,13.581199356068256
F10,29.803868132491935
F12,13.949831784746234
F13A1,18.60329047157059
F8,26.9396221832854
FAM3C,25.0819459398727
FBLN1,27.449093846344432
FBLN2,22.573125627383217
FBN1,26.073236757931213
FGF1,21.84456282588099
FGF10,15.027769259895592
FGF11,15.36130732337525
FGF12,19.863207732062566
FGF13,21.015444771632176
FGF14,18.7015934644635
FGF18,17.754208753750024
FGF2,22.730807332677294
FGF23,17.943837976546455
FGF5,14.725823287332965
FGF7,21.971161545863072
FGF9,12.197344804851406
FN1,19.38857194325241
FST,17.193651761424093
GAL,35.370308318965066
GAS6,27.037424826710932
GDF11,19.80551488463179
GHRL,12.161494554966598
GNRH1,17.365301908544733
GPI,21.541295265013208
GREM1,16.740527434893625
GRN,25.092128710523824
HBEGF,17.83463557241023
HGF,19.66558822288168
HLA.E,33.993323236948555
HLA.G,23.11973463446607
HSP90AA1,18.324489316499857
IGF1,19.094134704294476
IGF2,10.75915089319185
IGFBP4,21.243312427666428
IGFL2,14.610474753534074
IHH,11.542551829216645
IL11,15.210993606045237
IL15,27.98620172237749
IL16,20.68452951943303
IL18,25.602343743372163
IL1B,15.044384947067705
IL1RN,16.608400553281722
IL27,12.855435036527266
IL33,14.144086818392783
IL34,21.45551006595662
IL7,21.298644875007653
INHA,16.58565362909833
INHBA,25.466209236978138
INHBB,11.552019107347927
KITLG,13.460816031048028
L1CAM,21.254451676408983
LAMA1,21.995335825693388
LAMA2,22.438719464198947
LAMA3,27.089013777609875
LAMA5,16.679320359113394
LAMB1,28.723982834009085
LAMB2,20.58887127159216
LAMC2,10.278182980058261
LCN2,14.399236290659324
LGALS1,31.03517691593223
LGALS3BP,23.21306840561307
LGALS9,18.751681396433124
LIF,13.509694530976116
LPA,17.69622981360139
LTB,25.427896520475286
LTBP3,20.043213060313366
LTF,19.44754370380099
MDK,21.723234224646045
MFGE8,19.32754556315966
MIF,20.823137497137893
MMP1,14.66519885663881
MMP13,22.571416623628608
MMP2,18.52089309382575
MMP9,23.66574017067352
MST1,11.214348818774841
"NAMPT",25.081848098106324
NCAM1,25.575032791916506
NGF,22.508314022957347
NID1,22.442485904386995
NID2,18.772678750564143
NLGN1,19.183054167866757
NMB,15.025910331254277
NMU,12.017486697328032
NPNT,18.35862573241047
NRG1,18.48367373778523
NRG2,22.276652477299102
NRG3,22.83823082119838
NRG4,24.33366288540565
NRTN,14.962153865464186
NTF3,14.505204091898316
NTF4,15.34041028061953
NTN1,21.062675703476867
NTN4,17.89588556490757
NTNG2,12.484851840363643
NXPH1,23.41693597148434
NXPH3,11.998283109549767
OBP2A,13.655031450477182
OLFM2,14.052381028043882
OSTN,16.276705147095917
PDCD1LG2,21.009295567050913
PDGFA,18.597792016896257
PDGFB,17.158991392557652
PDGFC,26.091433024287994
PDGFD,20.054237014796932
PENK,21.239811296645893
PGF,21.39706849091803
PLAT,22.926964527581184
PLAU,19.34775119731898
POMC,10.082034859771566
PRL,18.17468811408558
PRND,14.444021974400927
PROC,15.68535008962196
PSAP,27.08849464102495
PSPN,15.417263544994018
PTHLH,17.118582724689347
PTN,20.197321697855855
RAET1E,17.486028035335806
RARRES2,23.889718444706347
RELN,17.675142955160105
RETN,21.469748247013108
RGMA,18.179700680049102
RGMB,16.86504004260144
RPH3A,17.628093819913474
RSPO1,19.422424058846303
RSPO2,10.57760215064607
RSPO3,15.096704586548713
RSPO4,17.348066088809304
S100A8,30.457230378121313
S100A9,29.11809602739593
SAA1,19.938649946475437
SEMA3A,20.789874949963394
SEMA3B,17.26250857733187
SEMA3C,28.235170730444764
SEMA3D,16.419124146682705
SEMA3E,14.162819542650482
SEMA3F,22.06876783369099
SERPINA1,22.093951010539225
SERPINE1,21.46658769683547
SERPINE2,20.00965162424883
SERPING1,25.08188213657593
SFRP2,28.51944529363981
SLIT2,19.59902108846368
SLIT3,18.427077410856548
SPINT1,20.43888957052715
