target,imp
A2M,6.167252645585311
ADAM17,1.9150952756544277
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.01197359418780064
ANGPTL2,0
ANGPTL4,0
ANXA1,5.242726713072442
APOD,0.4954397736015856
APOE,7.362116982556754
APP,2.3418663581255728
ARTN,0
AZGP1,2.585570421512557
B2M,6.15296599964136
BDNF,0
BGN,4.980241610946567
BMP1,0.2864574030849423
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5670612960191754
C3,0.00727408875024769
C5,2.3034005239046795
CALCB,0
CALR,2.5159216721380977
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.1050045085544193
CCL5,0.006436837411421132
CCL8,0
CD40LG,0
CD55,0.0030114615172072757
CD5L,0
CD70,0
CD86,0
CFH,0.9969619142987465
CGA,3.5310172194595304
CGN,0
CKLF,0.019135155682700723
CLCF1,0
CLEC11A,0.5403858371048178
CNTN4,6.364480078766676
COL11A1,1.5330391603509583
COL14A1,0.1934200576225275
COL18A1,1.0022943338923687
COL1A1,4.754995212220768
COL1A2,6.752840967193521
COL3A1,6.9380782792805045
COL4A1,0.16441987021295387
COL4A2,2.813558300171756
COL4A3,0
COL4A4,0
COL4A5,4.320487817130532
COL4A6,0
COL5A1,2.4080787675469715
COL5A2,7.015171021131689
COL5A3,0.017879986015193
COL6A1,3.0474263656082234
COL6A2,2.8327883782756
COL7A1,0
COL8A1,2.9055956440268607
COL9A2,0
COL9A3,0
COPA,2.2682003397078527
CP,1.040209938737043
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.02986720939979456
CX3CL1,1.9191059301851068
CXCL1,0
CXCL10,0.05972554806233713
CXCL11,0
CXCL12,2.3988527696045754
CXCL13,0
CXCL14,1.2041797619578487
CXCL17,0.04388093777965353
CXCL2,0
CXCL9,0
CYR61,5.087031824472162
DCN,4.086164310198634
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.00982448753870822
EDN1,0
EDN2,0
EFEMP1,0.007255901892224534
EFEMP2,4.481705839065646
EFNA1,0.1299983457111117
EFNA4,0
EGF,0.01544840978741072
EPO,0
F10,2.7413998926985848
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.18180370722434894
