target,imp
IL18,1.3217344392920856
SEMA3G,6.168646892040321
CTF1,3.405741384563176
IL12A,1.4495116570140956
OLFM2,3.3923047475152974
PRND,3.1548402125034314
NGF,1.5586049380112024
L1CAM,1.1323013061002767
NTN1,1.0182219410990607
EDA,0.567406410961318
BMP4,3.399879482610876
WNT5A,2.883160336518647
TG,0.25382787061631534
PTN,0.9519726903023789
CCL17,1.4708118896795808
TNFSF12,1.0171540538122954
ANGPT1,2.231344022377586
CX3CL1,1.4615166473485999
FGF13,0.014346863273996941
CYR61,0.07830789733589137
AZGP1,0.1913358263992435
FGF9,1.5145983635622604
CCL26,0.5860211894415432
IL15,1.0653036497704487
ADM2,2.0859700179426275
SAA1,4.843173850061026
APOE,5.884917471611253
CD70,0.01133993568729532
IL7,1.1302908478184377
NRG1,8.563707868076431
NXPH3,3.4028647994785475
PENK,4.917442590256645
CXCL10,0.4602039506387363
LEFTY2,1.0234063675836214
S100A8,12.133762244223734
DKK2,3.7748597877493455
EFNA4,4.691819435776664
LAMA2,0.010119510736366156
SEMA3E,0.023622815174794122
PGF,2.7196828947206573
VEGFC,4.63463553193383
CCL4,1.369307384201705
CCL18,4.68304673813874
EGF,4.648058514643346
IL34,3.229827618157821
ANGPT2,3.9783668870997064
DKK1,5.515172119183586
IGF1,1.6482737839248773
NPNT,0.026957439572534013
RSPO3,1.7616457843210314
CCL20,5.340637526082238
CCL5,4.920822224562104
IL19,2.012373608166557
VWF,1.0089292269804753
ADM,1.9666219475619442
FGF2,1.3114556301924332
TGFB1,3.2232272551232186
SEMA3D,1.2755805015446287
EDN1,0.6364520340982702
AGT,0.2626501022804682
FGF18,9.016273996191828
FGF7,0.02350393453057347
FASLG,3.97331152916148
BMP6,7.202246040143032
IL1RN,0.10802205973214857
NPW,5.308380957517317
NRG3,0.023178475774662703
HGF,7.546941422115587
ANGPTL1,6.215425378255512
TNFSF13B,6.045317745359272
PSPN,1.9744669781148676
BDNF,2.9676451448518293
LAMA1,4.299431715343193
TNF,0.1660928998898741
NMB,1.7569237950029983
GRP,3.705788736876282
LTB,1.0267075407191961
ANGPTL2,2.9512387047134263
CXCL17,0.4330015212449142
CRLF1,0.01173696376345274
BMP8A,1.2188184313243502
CXCL14,7.2327399565321215
WNT10A,1.2359419933708713
WNT5B,10.915780947244677
PDCD1LG2,3.4905403393408476
WNT9A,1.9404762141554412
FST,0.41206626947914804
ANGPTL4,7.3538725294883065
FGF14,2.8332543295835197
BMP1,1.0665049106152231
WISP3,0.2905047457768013
CFH,1.548005604685406
SERPINE1,2.1720812018537616
RBP4,2.9108382086550297
F8,0.7202905306059093
F7,9.332885479941815
COL4A5,19.272010883563883
SERPINA1,0.9714368236742517
TFPI,24.178336619711363
PLA2G10,3.5050842142669842
CD86,3.936519045238818
FBN1,0.13719166984308667
MMP9,5.172324338330218
COL4A2,3.0979350426237584
F12,4.069383831782358
COL9A2,0.00792849118449248
COL9A3,1.9699052308012228
MMP13,4.290986043735127
COL7A1,4.01098861317071
