target,imp
A2M,3.631904212621866
ADAM17,2.1884276154213236
ADCYAP1,0.34390985769437193
ADM,2.433779298065067
ADM2,3.0271161739984764
AGT,0.9974834081884016
AMH,3.496312500685466
ANGPT1,2.584625383144019
ANGPT2,1.7393931631087576
ANGPTL1,2.718952051317136
ANGPTL2,0.8676514596296304
ANGPTL4,4.536851116095494
ANXA1,1.5549600709381204
APOD,0.022159156239733916
APOE,0.6613663409417206
APP,2.038901467335596
ARTN,2.7901543521993672
AZGP1,0.3620282050479864
B2M,0.4196517565001412
BDNF,1.6307865285482728
BGN,2.712769449197741
BMP1,2.1369676779886695
BMP2,0.050704916171459065
BMP4,1.5959523067447225
BMP5,0.7025215855329399
BMP6,1.6202320150571126
BMP7,0.9578859615449925
BMP8A,1.8075386020956759
BMP8B,2.1791954549748
BTC,3.1081211621410763
C1QTNF1,1.3858075654326782
C1QTNF5,2.8085355217214625
C3,1.9256966228227288
C5,2.7194717817757548
CALCB,2.655038311475354
CALR,0.3571424186647012
CAMP,1.3873604195545868
CCL11,0.6942979048820098
CCL13,0.604972086971575
CCL17,2.0465119974258896
CCL18,1.8243588005126516
CCL19,1.162539294176125
CCL2,0.7863229750920968
CCL20,0.9424787673395744
CCL21,2.575018737219754
CCL22,1.6554152721341036
CCL24,0.8657521928308658
CCL26,2.4100133223963804
CCL28,0.48949431576088964
CCL3,1.8248828006538895
CCL4,1.528683364525517
CCL5,2.4818127380684167
CCL8,0.6302488115602061
CD40LG,1.063793114067185
CD55,1.2121531270563473
CD5L,3.9476771139215043
CD70,1.8567303525266927
CD86,1.4394992399603745
CFH,4.1283894259341345
CGA,2.9664819856905433
CGN,3.318276506101658
CKLF,3.0664861153846577
CLCF1,1.2949471114987714
CLEC11A,1.8702711886778192
CNTN4,0.9060547643824576
COL11A1,1.9286659665807913
COL14A1,0.6260278077960049
COL18A1,0.639076382958791
COL1A1,0.3177424669888067
COL1A2,0.1054986567545316
COL3A1,1.2490677702651534
COL4A1,0.37933136220657715
COL4A2,3.238698750280753
COL4A3,4.204398975213486
COL4A4,1.1030880703001884
COL4A5,0.38045742968359114
COL4A6,1.5576919023566151
COL5A1,2.4158538404411445
COL5A2,1.553785172814297
COL5A3,1.76772503349991
COL6A1,2.423066916031597
COL6A2,0.9029342344665936
COL7A1,4.199792822506788
COL8A1,3.736770058125266
COL9A2,2.874881522445134
COL9A3,2.4975584615799185
COPA,2.088885287551582
CP,0.8695833133114576
CRLF1,2.197202280406097
CSF1,1.3397247994645696
CTF1,0.6136727749224642
CTGF,3.8705176323145323
CX3CL1,1.2811442359662153
CXCL1,2.7332036050744595
CXCL10,1.9904115639438005
CXCL11,1.5803274156134024
CXCL12,1.0845063673719786
CXCL13,2.2109092517318127
CXCL14,1.618548917350901
CXCL17,1.3478583042432668
CXCL2,1.000642961077851
CXCL9,1.3637483236159422
CYR61,2.0499006892702845
DCN,2.866005173003113
DHH,1.2067016165141984
DKK1,0.4089385969291536
DKK2,2.101284448558516
EBI3,2.53155687397352
EDA,3.303435243284249
EDIL3,0.34629886240649754
EDN1,2.5461017230691225
EDN2,0.6690104013826367
EFEMP1,3.2283440729455686
EFEMP2,3.9781546026493997
EFNA1,3.0569728377290937
EFNA4,0.68318393579931
EGF,5.44739043416316
EPO,0.2789460946253506
F10,0.0416012336099971
F12,0.7777146563359119
F13A1,1.2760048288829873
F7,3.505715100902953
F8,2.47835865839161
FAM3C,0.7700091671797604
FASLG,2.269400364600465
FBLN1,0.4670690503314882
FBLN2,0.48230157801214646
FBN1,1.0406821412543994
FGF1,2.9683034781900197
FGF10,0.8036911363452163
FGF12,0.9490533882772075
FGF13,2.0098710863753424
FGF14,2.6937228508630553
FGF18,2.148576343178853
FGF19,2.3648969673067812
FGF2,1.553787358098515
FGF21,1.5678430622259283
FGF23,0.5629011601674803
FGF7,7.184428589816383
FGF9,1.4439218507879932
FN1,0.7030357744300436
FST,1.5595250248479398
GAL,1.7342476763609795
GAS6,2.5693585301449695
GDF10,0.2844574950186649
GDF11,2.4436210597956793
GDF15,1.3021878728702054
GDF5,5.319537408234037
GDF6,2.1372610360236424
GHRL,4.760887250001044
GNRH1,1.3374871873009635
GPI,3.869899112858274
GREM1,1.793629074579494
GRN,0.03963040613435008
GRP,2.047517992909281
HBEGF,5.878538770674037
HGF,4.256245266252592
HLA.E,3.4963231563492188
HLA.G,2.3205956792673543
HSP90AA1,0.7977469194831778
IGF1,2.29702892608421
IGF2,0.5560257981827015
IGFBP4,2.845976484065596
IGFL2,2.398920112956096
IL11,2.866904184739155
IL12A,1.3264473744164536
IL15,2.5485811898966517
IL16,3.252943126358881
IL17B,2.5926723055098684
IL18,1.7733312491078892
IL19,1.7470976423636253
IL1RN,1.3235939735751834
IL20,0.30216921671852365
IL26,1.2138349838042928
IL33,1.0204541962230682
IL34,0.14898460394624025
IL36RN,1.755627875810867
IL6,2.234494984819432
IL7,1.8853116658960445
INHA,2.212942983252665
INHBA,4.261061190073875
INHBB,1.2346027258005976
KITLG,2.2346726582605627
L1CAM,1.2797805068049057
LAMA1,0.8429494028401162
LAMA2,4.39357993083137
LAMA3,2.6984435763274037
LAMA5,0.8961324167286341
LAMB1,2.4628799363806153
LAMB2,1.1492504657809564
LAMC2,1.9288155434036822
LCN2,1.8005156797894393
LEFTY2,0.9179532478962444
LGALS1,0.710685570311598
LGALS3BP,0.8407318686565028
LGALS9,2.2196841029819407
LIF,1.616617957955738
LPA,1.6790485675681408
LTB,2.4116723241442966
LTBP3,1.5291728357333556
LTF,1.1369545149456528
MDK,1.9412601810346712
MFAP2,1.216046163059969
MFGE8,2.986952252751594
MIA,0.8750495468775451
MIF,2.093349885900014
MMP13,1.8389744919886066
MMP2,0.016205415802300793
MMP7,1.5220209789352108
MMP9,2.3190921186739057
MST1,0.010775030194166105
"NAMPT",1.405811940869235
NCAM1,0.9989604357959325
NGF,3.283421882374362
NID1,1.3732387125486087
NID2,3.2205781329663465
NLGN1,1.117073862840252
NMB,1.4304983642263418
NMU,0.950276427833878
NPB,0.5623199364306053
NPNT,0
NPW,4.4026091830135705
NRG1,1.7109566960687521
NRG2,2.3652557333822
NRG3,3.2957675561113917
NRG4,2.8974379163056154
NRTN,1.5078575224389876
NTF4,1.9677054765278417
NTN1,4.602909532575766
NTN4,1.2173708038728495
NTNG2,0.3409527646403483
NXPH1,0.8865412713012553
NXPH3,0.8696465580352327
OLFM2,2.226238153096041
OSTN,2.2540743704068045
OXT,1.0549561451314207
PCSK9,0.511686923348624
PDCD1LG2,0.7357230141047013
PDGFA,0.49519568222722726
PDGFB,4.5246579563609695
PDGFC,1.4000580392726638
PDGFD,1.3359540445622324
PENK,5.167321072730131
PGF,1.5946726034256284
PIP,1.7514458017707244
PLA2G10,1.882252415856761
