target,imp
A2M,31.349216250762975
ADAM17,28.968898901898402
ADCYAP1,32.97564971028061
ADM,28.351793874141823
ADM2,34.00338840416531
AGT,21.074849344843248
AMH,36.96032091602759
ANGPT1,26.790301192944252
ANGPT2,22.202196468831538
ANGPTL1,40.94031801107443
ANGPTL2,40.251555946602195
ANGPTL4,33.52597469372762
ANXA1,26.78473961367058
APOD,48.432110485127744
APOE,44.100479481150344
APP,42.30580277311725
ARTN,35.629247420581635
AZGP1,33.908668436858854
B2M,27.551174738533938
BDNF,34.057995938414685
BGN,43.232885370730195
BMP1,61.590818856961526
BMP2,70.74210363943627
BMP4,26.760822483052383
BMP5,30.52804809028498
BMP6,25.93866569134532
BMP7,23.897342712980596
BMP8A,24.198979626102346
BMP8B,31.69577473077243
BTC,31.153436255272823
C1QTNF1,31.364179790106213
C1QTNF5,29.959175943368063
C3,46.313138454410456
C5,40.762703494911996
CALCB,54.96820163817866
CALR,42.55228085607853
CAMP,34.6287787365653
CCL11,61.42259522321312
CCL13,58.78891930660813
CCL17,24.719862474529382
CCL18,22.44552873403555
CCL19,29.835883666580795
CCL2,36.40947823284564
CCL20,54.52847994110782
CCL21,31.32620086839414
CCL22,20.248215501425555
CCL24,22.829386196066576
CCL26,51.77402902216053
CCL28,25.79589605846141
CCL3,27.971497707945186
CCL4,51.12790554872305
CCL5,27.568134618184345
CCL8,24.577640604668588
CD40LG,41.17899384746294
CD55,26.68738900463796
CD5L,27.198778119271047
CD70,48.83032275202594
CD86,33.366369156037315
CFH,42.84348626051241
CGA,21.335279629495044
CGN,31.184486878560598
CKLF,27.228485223943554
CLCF1,43.23849666004057
CLEC11A,52.13736558510248
CNTN4,49.84202306670672
COL11A1,32.550311539604756
COL14A1,29.74208160850761
COL18A1,39.58398431648625
COL1A1,31.04617020957629
COL1A2,21.37445667003134
COL3A1,31.79693082491096
COL4A1,43.11819315244862
COL4A2,40.59006093722539
COL4A3,35.44802362388512
COL4A4,33.78907011133511
COL4A5,59.639316573331556
COL4A6,37.43585976943927
COL5A1,43.96547520072968
COL5A2,39.70485649352253
COL5A3,43.58252358559693
COL6A1,33.67974204050171
COL6A2,30.39180281790444
COL7A1,26.020023579836156
COL8A1,44.77700139278103
COL9A2,50.0763522676099
COL9A3,36.88841090603391
COPA,42.267995145515634
CP,33.73087487857345
CRLF1,40.62527223975825
CSF1,42.57977338899923
CTF1,33.184542117910816
CTGF,37.72160747711551
CX3CL1,37.57257420052529
CXCL1,28.245936216052588
CXCL10,50.544021396399195
CXCL11,27.30475100788187
CXCL12,42.641573263768024
CXCL13,22.33070272223568
CXCL14,40.819905318663416
CXCL17,32.66515607789256
CXCL2,29.155922442976347
CXCL9,25.14273094068713
CYR61,38.454568008743074
DCN,29.37343612519078
DHH,30.768285688133023
DKK1,27.959079724036314
DKK2,36.54080283369676
EBI3,24.470712383638688
EDA,33.81619662811263
EDIL3,33.68308286286681
EDN1,41.1644373206226
EDN2,47.31482663212094
EFEMP1,30.674781939711274
EFEMP2,55.079855931965675
EFNA1,34.83937528406033
EFNA4,36.06621798962592
EGF,39.0434108137895
EPO,29.20189654542977
F10,32.09895621142718
F12,24.840014620455026
F13A1,50.9680472231855
F7,45.818837441396106
F8,35.36179013038613
