target,imp
IL18,9.716598438689608
SEMA3G,1.5547113020416978
CTF1,5.544276365832433
IL12A,12.556044611431503
OLFM2,10.506697872413262
PRND,12.74955285767182
NGF,9.266369549127038
L1CAM,11.279593105882077
NTN1,2.1197100743082915
EDA,7.097110874093875
BMP4,2.6128604619560996
WNT5A,3.101850727951077
TG,3.605106843498335
PTN,5.757065696537038
CCL17,5.85968226642565
TNFSF12,10.62560111851135
ANGPT1,4.937325029549529
CX3CL1,12.663367073709562
FGF13,20.06850402186854
CYR61,20.531043157740246
AZGP1,1.7078530492989075
FGF9,6.4310582828098495
CCL26,2.9265099541792012
IL15,3.6170901196657184
ADM2,5.033068816062515
SAA1,3.9050795273844905
APOE,11.53202032469347
CD70,3.434024974377438
IL7,3.268708258198126
NRG1,5.641787639734279
NXPH3,5.964246313980954
PENK,3.1780470990776255
CXCL10,9.381462026892242
LEFTY2,9.055985881541535
S100A8,7.434110141763848
DKK2,1.056847294373969
EFNA4,6.831052256959385
LAMA2,5.451096146930414
SEMA3E,15.330070204200167
PGF,7.207294771895758
VEGFC,1.9966155737932305
CCL4,4.937707053957773
CCL18,2.3402157692464187
EGF,8.35710586392117
IL34,6.09604302225644
ANGPT2,2.0736948284017127
DKK1,38.5858213095673
IGF1,4.917643522856247
NPNT,6.349588436105782
RSPO3,10.47593532178445
CCL20,2.341076881322585
CCL5,14.708848032342608
IL19,3.7390922933160162
VWF,19.5673986193539
ADM,5.412265784367474
FGF2,12.072681395565738
TGFB1,5.1941125917775075
SEMA3D,9.169050064371364
EDN1,5.884244217627427
AGT,4.87945521533871
FGF18,30.500956326210133
FGF7,10.079692592099477
FASLG,9.751485419994356
BMP6,1.8333634081065093
IL1RN,2.5886477298924273
NPW,15.204846489995937
NRG3,5.067135402877457
HGF,2.985358864909143
ANGPTL1,1.6578523194662975
TNFSF13B,14.323914714804312
PSPN,4.957470967395501
BDNF,9.06613060725475
LAMA1,59.561267632266315
TNF,3.736714735547151
NMB,4.368040369462079
GRP,0.10639379372318253
LTB,1.8758259809531896
ANGPTL2,11.677368569360553
CXCL17,6.035600662898653
CRLF1,8.460213040343396
BMP8A,6.115401470880084
CXCL14,13.554948657008731
WNT10A,6.082249169245419
WNT5B,4.584227498445276
PDCD1LG2,4.0058948073651495
WNT9A,4.028847516230332
FST,12.694530456267312
ANGPTL4,7.247419159287218
FGF14,2.3711532173802814
BMP1,18.439602353081213
WISP3,3.2489860609785963
CFH,4.4098759586115674
SERPINE1,33.07318779054524
RBP4,4.765221538350418
F8,9.980296389812128
F7,24.621534004727383
COL4A5,16.9357725192251
SERPINA1,3.639535141531919
TFPI,7.012591317528784
PLA2G10,10.197755193856528
CD86,2.4983432984920735
FBN1,7.578956772602302
MMP9,3.966211236764214
COL4A2,5.267809929833006
F12,2.9154654377365925
COL9A2,4.445982790937057
COL9A3,6.002466520658086
MMP13,5.046041668218113
COL7A1,7.260720531528119
