target,imp
A2M,6.1722657407463535
ADAM17,0.049451144854428045
ADCYAP1,0
ADM,0
ADM2,0.996941759211562
AGT,2.5782968870316614
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,12.889208916071459
APOD,4.109931423939801
APOE,3.9271227957779513
APP,9.360077194686296
ARTN,0
AZGP1,7.203681904372357
B2M,11.758559277446546
BDNF,0
BGN,17.512986673912323
BMP1,0
BMP2,2.0499384243290297
BMP4,0.037815847648176484
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4112119183949586
C3,3.4277212580340417
C5,0.5821451311284488
CALCB,0
CALR,4.32959529974409
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.06969950533233424
CCL2,0.05682748337393264
CCL20,0.0019956837770794887
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.331972742270875
CCL3,0
CCL4,0
CCL5,2.2735682569921196
CCL8,0
CD40LG,0
CD55,6.667669773633167
CD5L,2.572967613852711
CD70,0
CD86,8.245653496100545
CFH,0.9322270157088601
CGA,0
CGN,1.9087539466459742
CKLF,0.7466103001655103
CLCF1,0
CLEC11A,2.8624636531668077
CNTN4,4.54853604989882
COL11A1,3.796700389448
COL14A1,3.6750366151758227
COL18A1,5.01452613755809
COL1A1,9.805290490249536
COL1A2,15.730677513419744
COL3A1,21.869955632999634
COL4A1,6.078476084461614
COL4A2,0.24449822450368733
COL4A3,0
COL4A4,0
COL4A5,9.292645645934405
COL4A6,0
COL5A1,9.102459809507966
COL5A2,8.580950360847547
COL5A3,0
COL6A1,9.873325275703614
COL6A2,2.6733639578181676
COL7A1,2.1948145782040296
COL8A1,2.4968472772136443
COL9A2,3.7431306938743685
COL9A3,0
COPA,1.8915828906727814
CP,0.17350618365714238
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.3748982985685633
CX3CL1,0
CXCL1,0
CXCL10,0.01336907721377659
CXCL11,0
CXCL12,2.115686146593397
CXCL13,0
CXCL14,7.572112743644173
CXCL17,0
CXCL2,0
CXCL9,3.9463056590219123
CYR61,0.7544709313585592
DCN,6.618760353517709
DHH,0
DKK1,0
DKK2,0.8875004686103974
EBI3,0
EDA,0
EDIL3,0.003005474159754864
EDN1,0.42079414420969496
EDN2,0
EFEMP1,2.9382525499074803
