target,imp
ACKR3,0.0020877193375859445
ACVR1,0.005284249062805762
ACVR1B,0.0075035247486441945
ACVR2A,0.006268718863371756
ACVR2B,3.4707326814625314e-5
ACVRL1,0.011617080676072975
ADIPOR1,0.021930272865607236
ADIPOR2,8.84811620572597
ADORA3,0.003329694989145766
ADRA2C,8.046664388366368e-5
ADRB2,1.364455422040372e-5
ALK,0
ANTXR1,0.019702307382239118
APCDD1,0.001229369838292563
APLNR,0.0017715676245727784
APLP2,2.7115096222493373
AR,0.1078868032295759
ATP6AP2,3.6954776217955017
AXL,7.195515891175743e-4
BAMBI,0.015778107587630645
BCAM,1.7702130920591077e-4
BDKRB2,4.3919920836229045e-6
BMPR1A,0.0014442750499606557
BMPR1B,5.746388507621405e-5
BMPR2,4.944719474760269
BOC,0.002130835855093529
C3AR1,2.2035836300631135e-4
C5AR1,0.005822109091211284
CALCRL,0.0058196267399588855
CAV1,3.643816307847929e-4
CCR2,0
CCR5,1.5031088526320357e-5
CD151,0.039323143148999394
CD2,0.00881851315754228
CD226,0
CD247,8.621277064270026e-5
CD248,0.002431697471475688
CD27,1.3888452490337167e-4
CD300LF,5.932333594721251e-4
CD36,11.162464489474674
CD38,1.5180510339451553e-4
CD3D,0.0013783180626345064
CD3G,0.002165415011904406
CD4,0
CD40,3.213699465737706e-5
CD44,0.03134129902981999
CD46,2.6506433003484733
CD47,0.004505091366835417
CD53,7.817187969275838e-4
CD63,3.368028412758247
CD68,7.096062934004815e-5
CD69,0.0011408109392770094
CD72,1.4395196397501176e-5
CD74,2.1246976990484394
CD79A,1.5356855337777063e-5
CD81,0.03280760340282311
CD9,0.060117836760212685
CD93,0.0022516782396715847
CD96,0.00305840513431557
CDH5,1.1326562289389227e-5
CDON,0.002735759655864335
CELSR1,3.749330646930163e-4
CELSR2,12.638751113497086
CFTR,7.514701283553693e-5
CHRM2,0
CHRM3,3.06628873047574e-4
CLEC12A,4.167015033340961e-4
CLEC2B,0.0033188442375355937
CLEC2D,0.007134159053710675
CLEC5A,4.4579712426468963e-4
CLEC7A,2.7833820892154704e-4
CMKLR1,3.3168296973096686e-5
CNTN1,0.016684167310905485
CNTNAP2,0.014953471077674665
COL13A1,0.001600882058882714
COLEC12,0.0032983516866342305
CR1,4.4967323176077486e-6
CRLF1,2.810426670050159e-6
CSF1R,0.001587267941960506
CSF2RA,0.02494998260972474
CSF2RB,1.2013911757414939e-5
CSPG4,0.009770432323260692
CTLA4,1.8967096459074906e-5
CXCR4,5.633373371892247e-4
CXCR6,4.392593789920192e-6
CYSLTR1,2.1409574785172594e-5
DCBLD2,0.008473362711461799
DCC,2.7560625298578175e-5
DDR2,0.025783309105634505
DYSF,8.02080067061546e-4
EDNRA,0.027317323850741208
EGFR,0.0031819659598605107
ENG,0.002334450284041346
EPHA1,0.12973146494293025
EPHA10,4.777551014453069e-7
EPHA3,0.08110899404996903
EPHA4,0.025113265943969076
EPHA6,1.503504768924916e-5
EPHA7,0
EPHB1,6.411806284723209e-6
EPHB2,0.011421736366232067
EPHB3,1.7814232933930312e-4
EPHB4,0.02808946407170598
EPHB6,0.0017391560829150454
ERBB2,0.006520899009584305
ERBB3,0.0012750263629121355
ERBB4,0.056617778574145156
ESR1,10.306736672130016
F2R,0.011042614248173434
F2RL1,0.002053728503538075
FCGR2A,2.4536135351686145e-5
FCGR2B,0.016382969953285264
FCGRT,0.012927218614762348
FFAR2,0.0026313686288516563
FGFR1,5.249653384956447
FGFR2,5.594799180385861e-4
FGFR3,8.070283112205541e-6
FGFR4,1.1607201086178652e-5
FGFRL1,0.004805178631443077
FLT4,1.7495091939184992e-5
FPR1,0.012576394603598188
FPR3,0.0019620515637144282
FXYD6,8.521646230406567e-5
FZD1,7.179928382673412e-4
FZD2,5.824334818312939e-6
FZD3,0.009234681681365478
FZD4,8.368251714369356e-4
FZD6,0.010572288123184804
FZD7,0.0065152384407790465
FZD8,0.0022065280626598145
GABBR1,0.0032069108044861633
GABBR2,3.6935565626714584
GAS1,7.023308718430863e-4
GFRA1,9.418418846235385e-4
GIPR,3.464659016648719e-6
GPR135,3.677788754696519e-5
GPR153,4.7765670354094867e-5
GPR161,0.012384642763298677
GPR162,5.588058854398522e-4
GPR173,5.410929831752598e-4
GPR176,1.563301982268657
GPR183,2.6555778307358198e-5
GPR34,1.80452211117884e-5
GPR39,0.011917191351680045
GPR65,1.582968321872949e-5
GPR68,2.3666444396123616e-5
GPR85,5.457618947679252e-6
GPRC5A,9.369370440123882
GPRC5B,8.348360075263224e-4
GPRC5C,5.9246518318380185e-6
GRIN2A,2.8768522675966696e-5
GRIN2B,4.951975216288337e-5
GRIN2D,0.004845479640566521
GRM5,1.4069499639976398e-5
GRM7,7.999325436881569
GRM8,1.621561032756829e-5
HAVCR2,0.0014057438924798122
HCAR1,0.0037141130231115728
HFE,1.4681299935991737e-5
HMMR,6.666691157435918e-4
HRH1,4.958382204215362e-5
HTR2B,0.002937829998183414
HTR2C,0.005188923790163402
ICAM3,0.007661897675572222
IFNAR1,3.8367858676509905
IFNAR2,0.048167472850344686
IFNGR1,0.001064333258650766
IFNGR2,0.015677227946027005
IFNLR1,0.004631941205922136
IGF1R,0.0015193190062445891
IGF2R,0.01685895559774915
IL10RA,0.00938775120789348
IL10RB,0.0012432216734604479
IL11RA,0.001377146291096111
IL12RB1,2.7934334930331886e-5
IL13RA1,0.008524470683840329
IL15RA,0.0029388563375265697
IL17RA,0.0012502138851423655
IL17RC,1.846363327047629e-4
IL17RD,0
IL18R1,0.0012232308221335044
IL1RAP,5.919312088309927e-5
IL1RAPL1,1.694746299510866e-5
IL1RAPL2,0.004727400846672029
IL1RL2,3.1597436607911055e-5
IL20RB,1.7601551106502193e-5
IL21R,0.003077047717381786
IL2RA,5.593802512153345e-4
IL2RB,0
IL2RG,6.859265512931808e-4
IL3RA,2.561762222702671e-5
IL4R,0.004202695366510011
IL5RA,0.004257793568024188
IL6ST,5.265804333836555
IL7R,3.459515547616916e-4
INSR,0.022664792533985238
ITGA1,0.0054129190338299835
ITGA10,6.698083400592039e-6
ITGA11,0.0011621754721474315
ITGA2,1.7006985956265205e-4
ITGA3,1.569925931097605e-5
ITGA4,0.008325036433483573
ITGA5,5.464036772264364e-4
ITGA6,0.0050903343276458395
ITGA7,0.0037620556582771613
ITGA8,0.009906713840485307
ITGA9,0.009612525046648477
ITGAE,0.002847874142791217
ITGAL,0.007493875383836552
ITGAM,0.03022300301267482
ITGAV,0.013471667172451464
ITGAX,2.672364564094236e-4
ITGB1,0.04012369362471744
ITGB2,3.3580730902025566
ITGB4,1.0989254706015513e-5
ITGB5,0.003016649502620775
ITGB6,0.008021127036091672
ITGB7,0.0030495882526705253
ITGB8,2.1615434273034056e-4
JMJD6,0.002047278202063817
KDR,0.009346293253113125
KIT,6.180436630470354e-5
KLRB1,0
KLRG1,4.754039449973435e-6
KLRG2,4.2749793610015517e-4
KREMEN1,0.004434696356470011
KREMEN2,3.03023607589315e-4
LAIR1,3.795758048619421e-4
LAMP1,2.472297344634039
LDLR,0
LGR4,0.01871798074380865
LIFR,4.2757428156713117e-4
LILRB4,6.902732773245643e-6
LINGO1,3.5147381580832236e-4
LMBR1L,8.302032687278528
LPAR1,0.01382658504780568
LPAR2,0.026443263101611155
LPAR4,1.4150542646777787e-5
LPAR5,3.3440492166761373e-7
LPAR6,6.880667929120241
LRP1,1.0464803260581315
LRP10,0.0048821566962592555
LRP11,0.001090582121415628
LRP12,9.805240969184993e-6
LRP2,1.5417478545652793e-5
LRP3,9.082518849482003e-6
LRP5,3.303165480456116e-5
LRP6,0.010473563416723891
